timestamp,platform,label1,label2,label3,diff,content
2024/10/4 11:55,wb,0,0,0.0,0,别天天甩锅给孙颖莎球迷 看比赛的只有孙颖莎粉丝是吗 那其他人你们好可怜喔 都没有人愿意看你们呢这事跟孙颖莎有什么关系 孙颖莎球迷一直都在呼吁理性观赛 另外 主办方管管闪光灯问题吧
2024/10/4 11:56,wb,0,0,0.0,0,倒打一耙吗？其他人不是也有吗？孙颖莎流量大所以什么都得带孙颖莎吗？孙颖莎是你妈吗？
2024/10/4 11:56,wb,0,0,0.0,0,但凡看过比赛直播就知道里面好多叔叔阿姨你给人家按粉籍？你们人没事吧？
2024/10/4 11:57,wb,0,0,0.0,0,混合场地谁家粉丝都有，为什么非要说是孙颖莎粉丝
2024/10/4 11:57,wb,1,0,0.0,1,搞笑，哪场比赛没有被闪光灯干扰啊，承认现场部分观众素质差、比赛组织方不作为没能力有这么难吗？！别有事没事就拉孙颖莎出来挡枪！！
2024/10/4 11:57,wb,0,0,0.0,0,王楚钦粉丝和王曼昱粉丝省省力气吧，去看看你们自家的热搜醒一醒
2024/10/4 11:58,wb,0,0,0.0,0,有几个声音从开赛喊到尾怎么就都是孙颖莎粉丝了？有些人是孙颖莎深柜吧，只关注莎莎，不看一点其他人的球赛，以此攻击莎莎，真的很没品哎。
2024/10/4 11:58,wb,0,0,0.0,0,孙颖莎难道不是去打比赛的，是去管闪光灯吗？？？
2024/10/4 11:58,wb,0,0,0.0,0,请其他球迷尊重孙颖莎，尊重每个运动员，文明观赛
2024/10/4 11:58,wb,1,0,0.0,1,别给观赛人员乱扣粉籍 她们是在你耳边说了自己是孙颖莎粉丝吗 还是他们脸上刻字了？少往孙颖莎和孙颖莎球迷身上乱扣屎盆子
2024/10/4 11:58,wb,0,0,0.0,0,又开始甩锅了？？什么都往孙颖莎粉丝身上扣？？有些观众多次影响运动员比赛！孙颖莎尊重观众拿手机拍喜欢的球员！也请观众尊重孙颖莎！尊重运动员！尊重比赛！
2024/10/4 11:59,wb,0,0,0.0,0,请尊重孙颖莎，孙颖莎一直都很尊重球迷，请文明观赛，禁止闪光灯！尊重运动员！
2024/10/4 12:00,wb,0,0,0.0,0,老菜梆子在哪都要找存在感
2024/10/4 12:00,wb,0,0,0.0,0,请注意闪光灯问题 保护运动员孙颖莎尊重每个球迷 也请每个球迷尊重孙颖莎！
2024/10/4 12:01,wb,0,0,0.0,0,每位运动员都有或多或少被受干扰，并且都做出了反应，请勿按头处理，大家请文明观赛！No flash ！！！
2024/10/4 12:01,wb,0,0,0.0,0,plq有些人真是让我气笑了，什么锅扔这么快，真以为大家不知道是这是混合场地呢
2024/10/4 12:01,wb,0,0,0.0,0,不能因为王曼昱双打摆烂输了小妹妹，就盯着孙颖莎 对吧 Maguoshang
2024/10/4 12:03,wb,0,0,0.0,0,孙颖莎及孙颖莎球迷一直在呼吁文明观赛，某些人在干嘛呢？就会甩锅？现场观众有各年龄来自各地的各运动员的球迷，甚至还有很多路人来看个比赛，你就知道是谁了
2024/10/4 12:03,wb,0,1,0.0,-1,不知道为什么无凭无据就摁头孙颖莎粉丝，清汤大老爷，冤枉死了，莎丝没惹孙颖莎没惹
2024/10/4 12:03,wb,0,0,0.0,0,文明观赛！
2024/10/4 12:03,wb,0,0,0.0,0,评论区有些人别太好笑，你们去过现场吗，张嘴就想黑孙颖莎，连做人的基本素质和是非都没有，逮着点儿机会就上前乱吠！！我去现场看过比赛，没有孙颖莎的比赛，也闪光灯频现，那你们说是谁的粉丝吧
2024/10/4 12:04,wb,0,0,0.0,0,首先请文明观赛，尊重运动员，尊重赛场，其次评论区有些人不要太搞笑，这场地不止孙颖莎一个人在比赛，也不止一家粉丝，请不要随意扣锅孙颖莎，也请主办方维持好赛场秩序，不要拉运动员出来，运动员勤勤恳恳打比赛没惹。
2024/10/4 12:04,wb,1,0,1.0,1,绝大多数就是看个热闹 十一一旅游景点，非常不专业，小孩现场无法控制
2024/10/4 12:04,wb,0,0,0.0,0,plq有些人是秀逗吗？“孙颖莎粉丝用闪光灯影响孙颖莎比赛”你们说出来真的不会被自己蠢笑吗？哈哈哈哈
2024/10/4 12:07,wb,1,0,1.0,1,这主办方怕是在开摆，孙颖莎：我不要面子的啊
2024/10/4 12:07,wb,0,0,0.0,0,那么多家粉丝都在怎么只提孙颖莎粉丝呢闪光灯的问题说了很多次了官方应该管一管这个问题啊
2024/10/4 12:08,wb,0,0,0.0,0,妈呀  看评论区  不知道的还以为看乒乓球比赛的全是孙颖莎粉丝呢这么大个场馆  那么多运动员比赛  就默认全是孙颖莎粉丝了？孙颖莎这么牛吗？
2024/10/4 12:08,wb,0,0,0.0,0,别什么锅都往孙颖莎球迷身上扣，孙颖莎球迷都在呼吁文明观赛，请尊重运动员，不要使用闪光灯。
2024/10/4 12:08,wb,0,0,0.0,0,不买榨菜 不喜欢 不积德 太孙快爆了 比这个好看多了 你说是吧
2024/10/4 12:08,wb,0,0,0.0,0,回旋镖终于打到自己了  还记得陈梦那场………
2024/10/4 12:08,wb,0,0,0.0,0,转发微博
2024/10/4 12:09,wb,0,0,0.0,0,看比赛的不一定是粉丝 更不可能都是孙颖莎的粉丝 互相提醒 互相转告 比赛时闪光灯 发球时保持安静 ♀扣锅
2024/10/4 12:09,wb,0,0,0.0,0,对！都好几次了
2024/10/4 12:09,wb,0,0,0.0,0,文明观赛，希望大家都能共同维护赛场秩序，被影响的不止孙颖莎一个人，也不用就盯着她一个人问。
2024/10/4 12:11,wb,0,0,0.0,0,饭圈粉无所不能，无不用其极
2024/10/4 12:11,wb,0,0,0.0,0,整场比赛就只有孙颖莎粉丝吗？评论区别搞笑了好吗 自已搜一下王曼昱闪光灯，昨天上的新鲜热搜
2024/10/4 12:11,wb,0,0,0.0,0,不买榨菜 不喜欢老鼠头 不积德 下一题 队友丝别吻上来了 下次闪你们就老实了
2024/10/4 12:12,wb,0,0,0.0,0,看综艺节目录制都要收手机了 比赛这么大的事情居然不收手机相机。。。
2024/10/4 12:12,wb,0,0,0.0,0,莎莎有呼吁吗？都是记者在引话题。而且这也不应该由她一个运动员去呼吁。应该是组织大赛的WTT应尽的责任，保证给运动员安全和舒适的比赛环境，裁判也是责任之一。
2024/10/4 12:14,wb,0,0,0.0,0,故意的吧
2024/10/4 12:14,wb,0,0,0.0,0,不能开闪光灯
2024/10/4 12:14,wb,0,0,0.0,0,是哪家队友粉丝故意开闪光灯干扰孙颖莎比赛？
2024/10/4 12:16,wb,0,0,0.0,0,文明观赛[可愛][可愛][可愛]
2024/10/4 12:17,wb,0,0,0.0,0,别在消费她了
2024/10/4 12:18,wb,0,0,0.0,0,太吓人了
2024/10/4 12:18,wb,1,1,1.0,0,真丢人，什么观众
2024/10/4 12:20,wb,1,0,1.0,1,流氓粉丝
2024/10/4 12:21,wb,0,0,0.0,0,no flash！ 文明观赛 尊重运动员
2024/10/4 12:21,wb,0,0,0.0,0,观众席上拍照的除了粉丝就是代拍了吧，为啥会有代拍呢？还不是有一群把选手当爱豆追的饭圈qu 
2024/10/4 12:21,wb,1,0,0.0,1,闪光灯的问题已经陆续有四五个运动员说了，wtt官方为什么还不进行管制呢？第一次警告第二次直接请出去很难吗
2024/10/4 12:22,wb,0,0,0.0,0,再这样直接禁止带电子产品入场 他们就怕了
2024/10/4 12:22,wb,0,0,0.0,0,不知道其他人，反正我超讨厌现场加油声，在家看奥运，我要把声音关了才能看
2024/10/4 12:23,wb,1,0,0.0,1,这就是粉丝行为吗？这才是真正的黑粉吧！！
2024/10/4 12:25,wb,0,0,0.0,0,评论区那么多莫名其妙的 孙颖莎粉丝都在呼吁抵制闪光灯，怎么观众脸上刻字了啊，什么锅都往这边甩，不会去现场开闪光灯是你吧
2024/10/4 12:25,wb,1,0,1.0,1,陈梦派来的
2024/10/4 12:26,wb,0,0,0.0,0,消停点，这些人是不是疯了？喊什么？叫什么？给运动员一点空间会怎样
2024/10/4 12:26,wb,1,0,1.0,1,吵死了
2024/10/4 12:26,wb,0,0,0.0,0,真的很煩，說了那麼多次還有人開閃光燈[暈]
2024/10/4 12:27,wb,0,0,0.0,0,开闪光灯的我祝你生八个儿子
2024/10/4 12:27,wb,0,0,0.0,0,神经 天天逮着运动员呼吁呼吁 wtt不会采取措施吗
2024/10/4 12:29,wb,1,0,0.0,1,这么大个场地不是只有来看孙颖莎的球迷观众哈，WTT自己管理不当休想甩锅
2024/10/4 12:31,wb,0,1,0.0,-1,孙颖莎粉丝都在谴责闪光灯问题好不好水灵灵地把帽子全扣在孙颖莎头上
2024/10/4 12:32,wb,0,0,0.0,0,不是不知道，就是非得拍，回去好发朋友圈发微博发小红书，就是不考虑运动员能否打好比赛
2024/10/4 12:32,wb,0,0,0.0,0,主办方是哑巴吗 说不出话吗 自己不去呼吁一直在这引导运动员说什么意思
2024/10/4 12:32,wb,0,0,0.0,0,知道喊声会干扰运动员啊
2024/10/4 12:33,wb,0,0,0.0,0,每天晚上看cctv直播都被场外的加油声烦死
2024/10/4 12:33,wb,0,0,0.0,0,希望现场观众文明观赛呀！比赛途中最好是不要举起手机！每局中间休息的时候随便拍！不要花钱去了现场最后被请出去就不好看啦！就像莎莎说的一样能理解你是为了喜欢的运动员去现场、去拍照！但是比赛中还是要克制
2024/10/4 12:34,wb,0,0,0.0,0,这已经说的很礼貌了，还有打球的时候加油的，喊人家名字就听人家话嗷，喊人家名字还不听话一律按反串算。
2024/10/4 12:34,wb,0,0,0.0,0,我感觉是自己的粉丝，参考奥运会决赛
2024/10/4 12:34,wb,1,1,1.0,0,wtt吸完沙司的血后又开始刺沙司了 谁有他双标
