timestamp,platform,label1,label2,label3,diff,content
2024/10/5 7:28,dy,0,0,0,0,就爱听你的新贵妃醉酒
2024/10/5 7:28,dy,0,0,0,0,贵妃躲酒[看][看]
2024/10/5 7:28,dy,1,1,1,0,关键当嘉宾去的，又不是自己的演唱会，唱了8个字还不如不去[捂脸]
2024/10/5 7:29,dy,0,0,0,0,在杭州那里唱
2024/10/5 7:31,dy,0,0,0,0,主要是李玉刚的歌曲没啥其他人能唱出他这种感觉，很少，估计个位数全国
2024/10/5 7:32,dy,1,0,0,-1,不是每一个人都是刀郎！
2024/10/5 7:33,dy,1,0,0,-1,哈哈哈，还解释一下[呲牙]
2024/10/5 7:33,dy,1,0,0,-1,他是嘉宾 又没收钱 干嘛了[捂脸]
2024/10/5 7:35,dy,1,0,0,-1,只唱八个字不如直接放伴奏！[捂脸]
2024/10/5 7:37,dy,0,1,0,1,就是划水
2024/10/5 7:38,dy,1,0,0,-1,你五佰来了都累瘫，你得唱啊刚哥[捂脸]
2024/10/5 7:38,dy,0,0,0,0,想互动，也得考虑那段适不适合互动啊
2024/10/5 7:39,dy,0,0,0,0,梅派传人李玉刚[看]
2024/10/5 7:40,dy,0,0,0,0,新贵妃躲酒[赞][赞][赞]
2024/10/5 7:40,dy,1,0,0,-1,他是谁我咋不认识[捂脸]，老江湖都这样，这叫资格老了
2024/10/5 7:41,dy,0,0,0,0,李老师，别难过，我们大部分人还是喜欢你的！别人演唱会可以那样互动，为什么我们自己民族戏曲类歌曲不可以？李老师，传承民族文化，加油[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰]
2024/10/5 7:41,dy,1,0,0,-1,你没有徐子尧啊
2024/10/5 7:42,dy,0,0,0,0,KTV唱了八百遍了
2024/10/5 7:43,dy,1,0,0,-1,逮着机会就宣传会不会不太好？
2024/10/5 7:44,dy,0,0,0,0,人家也是要学习的[捂脸][捂脸][捂脸]
2024/10/5 7:45,dy,0,0,0,0,[666][666][666]
2024/10/5 7:46,dy,0,0,0,0,退
2024/10/5 7:47,dy,1,0,0,-1,玉老师  胡言乱语的都是一些喷子 我们真正的嵩鼠很感谢您能来到现场
2024/10/5 7:47,dy,0,0,0,0,[666][666][666]
2024/10/5 7:47,dy,0,0,0,0,还专门把戏腔给观众
2024/10/5 7:49,dy,0,1,0,1,新贵妃逃酒[看]
2024/10/5 7:50,dy,0,0,0,0,那就是青藏～~~ 你们唱[捂脸]
2024/10/5 7:50,dy,1,0,1,-1,这种曲子不好跟的[尬笑]
2024/10/5 7:51,dy,1,1,1,0,薛之谦去年衢州演唱会演员直接一句都不唱。
2024/10/5 7:51,dy,1,1,1,0,人家歌迷热情，伍佰唱不下去，你是硬上
2024/10/5 7:52,dy,0,0,0,0,你怕是不知道伍佰来苏州都唱趴下了？[泪奔][泪奔][泪奔][泪奔]
2024/10/5 7:52,dy,0,0,0,0,哥，不是我不想唱，我真唱不上去[泪奔]
2024/10/5 7:53,dy,0,0,0,0,[赞][赞][赞][赞][赞][福][福][福]
2024/10/5 7:55,dy,1,0,0,-1,谁敢说李老师唱得不好，我给他急！
2024/10/5 7:55,dy,0,0,0,0,大家最爱听你的新贵妃醉酒[比心][比心][比心][比心][比心][比心][比心][比心][比心][比心][比心][比心][比心][比心][比心][比心][比心][比心][比心][比心]
2024/10/5 7:55,dy,1,0,0,-1,听这个声音确实有唱不上去的嫌疑[捂脸]
2024/10/5 7:57,dy,1,0,1,-1,先生，不用管那么多，有些人就是找事的
2024/10/5 7:57,dy,0,0,0,0,这首歌高音特别有难度，不可能像刀郎的歌那样人人都可以合唱的，李老师这个题把观众难到了[捂脸]
2024/10/5 7:57,dy,1,0,0,-1,我到现在都还记得这位大哥宣传吉林家乡结果去了哈尔滨冰雪大世界[捂脸][捂脸][捂脸]
2024/10/5 7:58,dy,1,0,0,-1,有点互动过头了[尬笑]
2024/10/5 7:58,dy,1,0,1,-1,有机会一起同台，[捂脸]我也能边女生
2024/10/5 7:58,dy,0,0,0,0,不如让我去唱[捂脸][捂脸]
2024/10/5 7:59,dy,1,1,1,0,有点高估自己的实力了
2024/10/5 7:59,dy,1,1,1,0,你不是 的确良 五百
2024/10/5 8:00,dy,1,0,0,-1,哈哈，观众不仅要看，还要唱[抠鼻][抠鼻][抠鼻]
2024/10/5 8:01,dy,0,0,0,0,岁数大了[捂脸]
2024/10/5 8:02,dy,0,0,0,0,本人男，新贵妃醉酒原调唱不上来太高了[捂脸]降两个调之后戏腔部分勉强可以了，但最高音就是“爱恨两茫茫”那个恨字还是有可能上不去。这么高难度歌曲递给观众我们确实难以应付啊[流泪][捂脸]
2024/10/5 8:02,dy,0,0,0,0,我想说这才是老师真实的表现我喜欢[赞][赞][赞][赞][666][666][666]
2024/10/5 8:02,dy,0,0,0,0,??香四溢~
2024/10/5 8:02,dy,1,1,1,0,真不知道谁会去
2024/10/5 8:03,dy,0,0,0,0,女的？
2024/10/5 8:04,dy,1,0,0,-1,老师高音部分以后不要给粉丝了 粉丝唱不上去啊 低音可以
2024/10/5 8:04,dy,0,0,0,0,分歌[捂脸]这歌跟唱观众还行，完全交给观众不行
2024/10/5 8:05,dy,0,0,0,0,[呲牙][呲牙][赞][赞][赞][赞][赞]
2024/10/5 8:05,dy,0,0,0,0,[呲牙][呲牙]李老师新贵妃醉酒真的很好听。
2024/10/5 8:05,dy,0,0,0,0,羡慕伍佰，想学伍佰，但不是人人都能成为伍佰[笑哭]
2024/10/5 8:08,dy,0,0,0,0,模仿伍佰*刀郎
2024/10/5 8:09,dy,0,0,0,0,这个是分歌曲的
2024/10/5 8:10,dy,0,0,0,0,上一个学伍佰的，已经被骂的体无完肤了[大笑][捂脸]
2024/10/5 8:10,dy,0,0,0,0,看了视频  挺好啊  现场挺嗨的  老师真的无需说抱歉[泣不成声]
2024/10/5 8:10,dy,1,0,0,-1,新贵妃躲酒[偷笑]
2024/10/5 8:10,dy,1,1,1,0,下班时候路过苏州都要被拉进写字楼打100个贷款电话才能走
2024/10/5 8:11,dy,0,0,0,0,[赞][赞][赞][赞]
2024/10/5 8:11,dy,1,0,0,-1,年龄大了，有点唱不出来了吧？杰伦也是，有些歌唱不出来以前那个味道了
2024/10/5 8:12,dy,0,0,0,0,传唱度高的才能这样玩。。[泪奔]
2024/10/5 8:12,dy,0,0,0,0,萨顶顶：下次左手指月我也试试[看]
2024/10/5 8:13,dy,0,0,0,0,终于认清了自己[捂脸][捂脸]
2024/10/5 8:13,dy,0,0,0,0,有没有可能我是想在许嵩演唱会上听你唱完整的新贵妃醉酒[捂脸][比心][看]
2024/10/5 8:13,dy,0,0,0,0,[尬笑][尬笑][尬笑][尬笑][尬笑][尬笑][尬笑][尬笑][尬笑]
2024/10/5 8:14,dy,1,0,0,-1,"[捂脸][捂脸]没有伍佰的歌
却有伍佰的操作"
2024/10/5 8:14,dy,0,0,0,0,这首歌大家唱不上去的，伍佰的歌不一样，会不会的都能朗朗上口
2024/10/5 8:15,dy,0,1,1,1,这歌不好听
2024/10/5 8:15,dy,1,0,0,-1,他这样有点怪[捂脸]
2024/10/5 8:15,dy,0,0,0,0,[666][666][666]
2024/10/5 8:15,wb,0,0,0,0,想问下这次的巡演是舞台剧嘛
2024/10/5 8:16,dy,0,1,0,1,想学五百，失败了
2024/10/5 8:16,dy,1,0,0,-1,你们难道不记得伍佰在苏州开演唱会的时候，累的半死吗？在苏州还想学伍佰？苏州连伍佰都不惯着！[捂脸][捂脸][捂脸][捂脸]
2024/10/5 8:16,dy,1,1,1,0,封杀[黑脸]
2024/10/5 8:16,dy,1,0,0,-1,我最不喜欢把话筒递出去，一直让别人唱了，偶尔一两句就行了
2024/10/5 8:16,dy,1,1,1,0,这操作太垃圾！
2024/10/5 8:17,dy,1,0,0,-1,伍佰是得自己抢着唱，要不插不上嘴[捂脸]
2024/10/5 8:17,dy,0,0,0,0,八个字？
2024/10/5 8:17,dy,0,0,0,0,不是所有的歌都能让人嗨[捂脸]
2024/10/5 8:17,dy,1,1,1,0,你以为你是伍佰吗？你只是他弟弟
2024/10/5 8:17,dy,1,1,1,0,他真不像划水，只是高估了自己粉丝的热情[奸笑]
2024/10/5 8:17,dy,1,1,1,0,歌手你把话筒对着观众   就是耍流氓    你要我自己唱  花钱买鸡毛票啊
2024/10/5 8:18,dy,0,1,1,1,高音技术性的 ，不能给观众唱[捂脸]，观众听的就是那个味[捂脸]
2024/10/5 8:18,dy,1,1,1,0,东施效颦了[捂脸]
2024/10/5 8:18,dy,1,0,0,-1,你的《新贵妃醉酒》我会唱啊，但是我的高音简直是魔音入耳也入心[流泪]
2024/10/5 8:19,dy,0,0,0,0,[看][看][看]
2024/10/5 8:19,dy,1,1,1,0,学500，可惜你不是
2024/10/5 8:20,dy,0,0,0,0,他不是出家了嘛？
2024/10/5 8:20,dy,0,0,0,0,你们在想啥呢，这个调对他来说还叫高吗
2024/10/5 8:20,dy,0,0,0,0,主要这搁难度有点不一般呐
2024/10/5 8:20,dy,1,1,1,0,这是李玉刚？咋变成这个样了？不是出家了吗
2024/10/5 8:21,dy,0,0,0,0,[泣不成声]好好好
2024/10/5 8:21,dy,0,0,0,0,周华健也是这样，但他是忘词了[捂脸]
2024/10/5 8:21,dy,0,0,0,0,那伍佰怎么说
2024/10/5 8:21,dy,1,1,1,0,你在熟也得唱啊，收了钱的，又不是白唱[捂脸]
2024/10/5 8:21,dy,1,1,1,0,狗屁高音，这是假音，他哪会什么唱歌
2024/10/5 8:21,dy,0,0,0,0,我不评论
2024/10/5 8:21,dy,1,1,1,0,你不好使
2024/10/5 8:22,dy,0,0,0,0,其实大家开心??就好
2024/10/5 8:23,dy,0,0,0,0,在你的心上，自由的飞翔
2024/10/5 8:23,dy,0,0,0,0,没有假唱很好了
2024/10/5 8:24,dy,0,0,0,0,伍佰的特权，谁来都不好使[捂脸]
2024/10/5 8:24,dy,1,1,1,0,该唱唱你的，底下想唱也不用你第话筒
2024/10/5 8:24,dy,1,1,1,0,不行了，人家早就语言他岁数大了就不行了
2024/10/5 8:24,dy,1,0,0,-1,经济下行 都扎堆开演唱会
2024/10/5 8:25,dy,1,0,0,-1,刚子没听说苏州的观众比较严格吗，伍佰再也不去了
2024/10/5 8:25,dy,0,0,0,0,怎样唱都喜欢[赞]
2024/10/5 8:25,dy,1,0,0,-1,这一甩秒变伍佰的弟弟二百舞了[尬笑]
2024/10/5 8:25,dy,1,1,1,0,一个唱大棚的，生能被评成艺术家，你们指望他什么
2024/10/5 8:26,dy,0,0,0,0,谁唱的了啊，真是[捂脸]…互动失败，那就重新唱咯
2024/10/5 8:26,dy,0,0,0,0,优秀[爱心]帅帅的李玉刚，不你唱什么都很好听，棒棒哒，喜欢，支持[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞]
2024/10/5 8:26,dy,0,0,0,0,他只是个嘉宾 看完整个视频 感觉唱的也不少啊 只不过最精彩的部分用来和观众互动了 听不够的 专门买他的演唱会去听就好了 他说了 会唱10分钟版本的 让你一次听个够
2024/10/5 8:26,dy,0,0,0,0,那可以把钱分我一半[泪奔]
2024/10/5 8:27,dy,1,0,1,1,你走吧，我们自己互动
2024/10/5 8:27,dy,0,0,0,0,菅字写掉了，不好意思
2024/10/5 8:27,dy,1,0,0,-1,[捂脸][捂脸][捂脸][捂脸]玩大了
2024/10/5 8:28,dy,0,0,0,0,怎么是10月15日报道啊
2024/10/5 8:28,dy,1,0,0,-1,老师加油昨天我在现场，就是高音飚不上去[捂脸]
2024/10/5 8:28,dy,1,0,0,-1,感觉他这个时候上不了[捂脸]
2024/10/5 8:29,dy,1,0,0,-1,为啥伍佰好使，别人就不好使？
2024/10/5 8:29,dy,1,1,1,0,五百到苏州也不好使[看]
2024/10/5 8:29,wb,1,1,1,0,其实演唱会上不唱就算了，反正也不是去看他的，但是发视频道歉还搞一波宣传就有点??有点让人无语（仅代表观众发言，无关粉籍）
2024/10/5 8:30,dy,1,1,1,0,东施效颦
2024/10/5 8:31,dy,0,0,0,0,关键是，你这歌谁接的了啊[捂脸]
2024/10/5 8:31,dy,0,0,0,0,理解[OK]谁都有状态不好的时候
2024/10/5 8:31,dy,0,0,0,0,我嗓子都唱哑了[流泪][流泪][流泪]
2024/10/5 8:31,dy,1,1,1,0,因为，他根本就唱不了了！所以只能“大家一起来”
2024/10/5 8:32,dy,0,0,0,0,李老师优秀，喜欢您的女声反串声音很多年了，当年大街小巷都放着《贵妃醉酒》！
2024/10/5 8:32,dy,1,1,1,0,有没有可能是唱不上去，故意的
2024/10/5 8:33,dy,0,0,0,0,你是谁
2024/10/5 8:34,dy,1,0,0,-1,怎么还有人会质疑李玉刚的唱功？
2024/10/5 8:34,dy,1,1,1,0,怕是自己唱不上去了吧
2024/10/5 8:34,dy,1,1,1,0,有种自己唱完啊，干嘛拿话筒伸出来给观众。[发怒]
2024/10/5 8:34,dy,1,0,0,-1,每个明星都想成为500
2024/10/5 8:35,dy,0,0,0,0,大家都熟悉这个旋律，奈何脑子能唱上去，嗓子上不去啊[捂脸]
2024/10/5 8:35,dy,1,1,1,0,咖位不够。伍佰来凑[捂脸]
2024/10/5 8:35,dy,0,0,0,0,[666][666][666]
2024/10/5 8:35,dy,0,0,0,0,伍佰在苏州也唱到出汗[捂脸]
2024/10/5 8:36,dy,0,0,0,0,为什么正好是1314条评论？
2024/10/5 8:36,dy,1,0,0,-1,不要轻易模仿伍佰  除非你的歌真的经典[捂脸][左上]
2024/10/5 8:36,dy,1,0,0,-1,你的家门让欢迎唱
2024/10/5 8:36,dy,1,0,0,-1,全场低音在唱 高音部分给观众唱 贵妃醉酒台下群魔乱舞 [看]
2024/10/5 8:37,dy,0,0,0,0,伍佰这招不是谁都好使
2024/10/5 8:37,dy,0,0,0,0,听说他就唱了这八个字[捂脸]
2024/10/5 8:38,dy,0,0,0,0,@WaNG 伍佰老师不用唱哈哈[笑哭][笑哭]
2024/10/5 8:38,dy,1,1,1,0,借口，就是不想唱保护嗓子[抠鼻]
2024/10/5 8:38,wb,0,0,0,0,小狐狸??
2024/10/5 8:39,dy,1,0,0,-1,主要是他这首歌，唱不了啊[捂脸]
2024/10/5 8:39,dy,0,0,0,0,不是人人都可以伍佰，目前除了刀郎凤凰传奇刘德华还有谁，大家补充
2024/10/5 8:40,dy,0,0,0,0,不用抱歉 ！我没去听！下一场我也不去
2024/10/5 8:40,dy,1,0,0,-1,又不是他的演唱会[捂脸]
2024/10/5 8:40,dy,1,1,1,0,唱不了就不要唱了装什么
2024/10/5 8:40,dy,1,1,1,0,李老师的纯欣赏没必要多嗨
2024/10/5 8:40,dy,0,0,0,0,[666][666][666]
2024/10/5 8:42,dy,1,1,1,0,前有乌兰图雅躲汉子，今有玉刚贵妃躲酒[偷笑]
2024/10/5 8:42,dy,1,1,1,0,这就好比你办个演唱会请个哑巴去
2024/10/5 8:42,wb,0,0,0,0,被辣到的小仓鼠真的好可爱
2024/10/5 8:44,dy,0,0,0,0,这才五号呢，你就报道15号了[呲牙]
2024/10/5 8:44,dy,0,0,0,0,新贵妃醉酒好听[赞][赞][赞]
2024/10/5 8:45,dy,1,0,1,-1,让我想起了躲汉子[泪奔]
2024/10/5 8:45,dy,1,0,0,-1,250
2024/10/5 8:46,dy,1,1,1,0,这货要骗一辈子
2024/10/5 8:46,dy,0,1,0,1,[尬笑][尬笑][尬笑]
2024/10/5 8:47,dy,1,0,0,-1,你在苏州欠的歌跑杭州去补上！
2024/10/5 8:47,dy,1,1,1,0,成不了伍佰，就会变成250
2024/10/5 8:48,dy,0,0,0,0,满意
2024/10/5 8:48,dy,1,0,0,-1,这衣服好晕
2024/10/5 8:48,dy,1,1,1,0,太看得起观众了[看]
2024/10/5 8:48,dy,0,0,0,0,只有一个五百其他都是一半
2024/10/5 8:48,dy,0,0,0,0,都想学伍佰，不唱歌，只挥挥手就把钱挣了
2024/10/5 8:49,dy,0,0,0,0,李老师用心良苦，不能抢了朋友的风头！！！[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞]
2024/10/5 8:49,dy,0,0,0,0,主要这是许嵩的演唱会，嘉宾还是要少一些互动
2024/10/5 8:49,dy,1,0,0,-1,五百来江苏也得唱[看]
2024/10/5 8:50,dy,0,0,0,0,互动谁会飙高音啊[捂脸]
2024/10/5 8:50,dy,0,0,0,0,[鼓掌][鼓掌]
2024/10/5 8:50,dy,1,1,1,0,如果这首歌是本人作词作曲，随便玩怎么嗨都可以，可你是演唱人。
2024/10/5 8:50,dy,1,0,0,-1,凤凰传奇：现在难道只有伍佰可以划水嘛[看][看][看]
2024/10/5 8:50,dy,1,0,0,-1,各行各业都内卷成这样了，你们还指望大A涨房地产涨
2024/10/5 8:50,dy,1,1,1,0,副歌一句不唱，赔我一首歌
2024/10/5 8:51,dy,0,0,0,0,[流泪][流泪][流泪]
2024/10/5 8:51,dy,1,0,0,-1,苏州：那我算什么[疑问]
2024/10/5 8:51,dy,1,1,1,0,退票。好像被腌割了一样。
2024/10/5 8:52,dy,0,0,0,0,人又不是人民币、不可能人人喜欢、老师加油[赞]
2024/10/5 8:52,dy,0,0,0,0,[赞][赞][赞][赞][赞][赞][赞]
2024/10/5 8:52,dy,1,1,1,0,脱节了，证明歌迷不多。
2024/10/5 8:52,dy,1,1,1,0,没有伍佰的命  得了伍佰的病[我想静静]    伍佰来苏州都干出汗了[九转大肠]
2024/10/5 8:52,dy,1,1,1,0,这种唱腔他是哪来的勇气让观众去互动的来[紫薇别走][紫薇别走]
2024/10/5 8:52,dy,0,0,0,0,[666][666][666]
2024/10/5 8:53,dy,0,0,0,0,李老师，已经很棒了…
2024/10/5 8:53,dy,1,0,0,-1,"哪怕是伍佰
都被说
不要聊天[捂脸][捂脸][捂脸]"
2024/10/5 8:53,dy,1,1,1,0,多少年前的笑话了[尬笑]
2024/10/5 8:53,dy,0,0,0,0,来个嘿来
2024/10/5 8:53,dy,0,0,0,0,而且，这首歌适合合唱？
2024/10/5 8:53,dy,1,1,1,0,主要李玉刚的不好唱，自己心里没点数
2024/10/5 8:54,dy,1,0,0,-1,老师能不能去歌厅@光音里 里打波广告
2024/10/5 8:55,dy,1,1,1,0,那八个字？[暗中观察]那一年………………爱恨就………………爱恨………………？？？？这8个吗？有点假[冷漠]
2024/10/5 8:55,dy,1,1,1,0,抱歉就完了？？就像网红和网红公司，道个歉就算翻篇了，反正钱装兜里了。。
2024/10/5 8:55,dy,1,1,1,0,总自以为是，一个个学五百，五百的歌经典，你们的歌谁会唱
2024/10/5 8:55,dy,1,0,0,-1,放眼全中国我只允许刀郎这么干[得意]
2024/10/5 8:56,dy,0,0,0,0,许嵩演唱会你让观众唱什么
2024/10/5 8:56,dy,0,0,0,0,这又不是朗朗上口的喝，哪能都模仿伍佰。
2024/10/5 8:57,dy,0,0,0,0,都学会偷懒了[捂脸]
2024/10/5 8:57,dy,0,0,0,0,当什么歌都可以很嗨啊，又不是电音
2024/10/5 8:57,dy,0,0,0,0,不是不想唱，是真的唱的头晕也上不去[捂脸]我尽力了
2024/10/5 8:58,dy,0,0,0,0,7，信你[微笑]就是偷懒
2024/10/5 8:58,dy,1,0,0,-1,其实他也不懂谱[泪奔]
2024/10/5 8:58,dy,0,0,0,0,明显起高了
2024/10/5 8:59,dy,0,1,0,1,划水
2024/10/5 9:00,dy,0,0,0,0,伍佰：学我？我玩多少年了[呲牙]
2024/10/5 9:00,dy,1,0,0,-1,苏州的债杭州去还
2024/10/5 9:00,dy,1,0,0,-1,讲道理也不是他的演唱会[泪奔]
2024/10/5 9:01,dy,0,0,0,0,[白眼]咋滴，那我也可以开了，我一首歌会 5 个字就行
2024/10/5 9:01,dy,0,0,0,0,每个人都想学伍佰 但是都学不来 [捂脸]
2024/10/5 9:01,dy,0,1,1,1,老师不会
2024/10/5 9:01,dy,0,0,0,0,除了贵妃醉酒，你还唱了什么[捂脸]
2024/10/5 9:01,dy,1,1,1,0,刚子:你牛逼你来唱哈  我反正喊不上去，一天天的，演个出，你们还当真了？ 我没有放原声就不错了[看]
2024/10/5 9:02,dy,0,0,0,0,伍佰在苏州都不敢这样，要唱全场
2024/10/5 9:02,dy,0,0,0,0,目前就伍佰和凤凰传奇可以
2024/10/5 9:02,dy,0,1,1,1,钱真好赚
2024/10/5 9:02,dy,0,0,0,0,偶尔他这一两声还怪吓人的[捂脸][捂脸][捂脸]还是完整唱出来吧
2024/10/5 9:03,dy,0,0,0,0,唱这首歌互动[泪奔]
2024/10/5 9:04,dy,0,0,0,0,[赞][赞][赞][赞][赞][赞]
2024/10/5 9:04,dy,0,0,0,0,我一直念许高[呆无辜]
2024/10/5 9:04,dy,1,0,0,-1,你们唱[泪奔]
2024/10/5 9:04,dy,0,0,0,0,就算伍佰来了苏州也得自己唱[看]
2024/10/5 9:04,dy,0,0,0,0,我在现场，是副歌部分只唱了8个字，前面都唱了。但是副歌戏腔高音我是真的上不去，努力唱完嗓子真的哑了[流泪]
2024/10/5 9:04,dy,1,1,1,0,不是，一句唱几个字，真的是听了心梗
2024/10/5 9:04,dy,1,1,1,0,观众也想互动，关键你唱这玩意，下面人整不了这活[绝望的凝视]
2024/10/5 9:05,dy,0,0,0,0,[666][666][666]
2024/10/5 9:05,dy,0,1,1,1,不是出家修行了吗[发呆]
2024/10/5 9:06,dy,0,0,0,0,去年15号，还是今年15号
2024/10/5 9:06,dy,1,1,1,0,歌迷大骂，到底是我们来听你的演唱会，还是你停我们的演唱会？？你这算盘打的好，钱又想拿，还不想唱歌[震惊][震惊]
2024/10/5 9:06,dy,1,1,1,0,你退票吧，不然你就臭了
2024/10/5 9:06,dy,0,1,1,1,@男人本该妒忌 @一条人
2024/10/5 9:07,dy,0,0,0,0,贵妃躲酒[大笑][大笑]
2024/10/5 9:07,dy,0,0,0,0,11.9日杭州演唱会，约起来[比心]
2024/10/5 9:08,dy,1,0,0,-1,李玉刚：都赖伍佰……[捂脸]
2024/10/5 9:08,dy,0,0,0,0,喜欢高音直接听CD不就完了，歌手会老的
2024/10/5 9:08,dy,1,0,0,-1,别学伍佰啊，伍佰那都是纯纯的铁粉宠出来的[泪奔]
2024/10/5 9:09,dy,0,0,0,0,许嵩什么时候来深圳开演唱会呀？求求告知
2024/10/5 9:10,dy,0,0,0,0,伍伯，刀郎，凤凰传奇
2024/10/5 9:10,dy,0,0,0,0,风里雨里，杭州等你[呲牙]
2024/10/5 9:10,dy,1,0,0,-1,"哈哈，现在人人都想学～五百[捂脸][捂脸][捂脸][捂脸]
但想轻松赚快钱[泪奔]"
2024/10/5 9:10,dy,1,0,1,-1,我不追星，别推我[打脸]
2024/10/5 9:10,dy,1,0,0,-1,伍佰：学我者死，似我者死，
2024/10/5 9:10,dy,1,1,1,0,这摸鱼得太过了吧
2024/10/5 9:11,dy,1,1,1,0,这段我们又唱不上去，你却让我们来献丑[泪奔][泪奔][泪奔][泪奔]
2024/10/5 9:11,dy,1,1,1,0,"观众唱的上去的，夸歌手
观众唱不上去的，骂歌手
[尬笑][尬笑]"
2024/10/5 9:11,dy,1,1,1,0,想收门票又不想多唱[捂脸][捂脸]
2024/10/5 9:12,dy,1,0,0,-1,不好做啊，伍佰为什么就可以
2024/10/5 9:12,dy,0,0,0,0,唱雨花石[看]
2024/10/5 9:12,dy,1,0,1,-1,说实话高音唱不上去了，有这么难吗？麦克风一升，你让演唱会观众唱高音？我们唱的上去吗？为什么高音自己不唱？低音为什么不升麦克风让观众们唱？
2024/10/5 9:12,dy,1,1,1,0,有意的，不然怎么上热门
2024/10/5 9:12,dy,1,1,1,0,还没飘就澎涨了[捂脸]
2024/10/5 9:13,dy,0,0,0,0,伍佰那是歌迷自发的大合唱，和他能这一样吗
2024/10/5 9:13,dy,0,1,1,-1,学到伍佰一半就很好了，500的二分之一
2024/10/5 9:13,dy,1,1,1,0,那有啥用，我听不到了
2024/10/5 9:13,dy,0,0,0,0,只有伍佰老师可以这样做
2024/10/5 9:14,dy,0,0,0,0,？10 月 15 日？？？
2024/10/5 9:14,dy,1,1,1,0,高估自己的人[泣不成声]
2024/10/5 9:15,dy,1,0,0,-1,明显是唱不动高音
2024/10/5 9:15,dy,0,0,0,0,只有500可以
2024/10/5 9:15,dy,0,0,0,0,[666][666][666]
2024/10/5 9:15,dy,0,0,0,0,[666][666][666]
