timestamp,platform,label1,label2,label3,diff,content
2024/10/4 17:31,dy,1,0,0,-1,我只想知道在开40码的女司机扣多少分罚多少钱？
2024/10/4 17:31,dy,0,0,0,0,我前段时间看见一部车在超车道上打着双闪一真在跑。
2024/10/4 17:31,dy,1,1,1,0,有一次我在高速上行驶超车道上那车最多60，然后我直接从应急车道超车，开到那车前面用30速度跑，后来那车变道我才加速开走[呲牙]
2024/10/4 17:32,dy,0,1,0,1,不是她怎么想的 是教练就那么教的l[捂脸][捂脸][捂脸]
2024/10/4 17:32,dy,1,0,0,-1,今天在高速公路最左边车道90码，奥迪A6一位女司机
2024/10/4 17:32,dy,1,1,1,0,该加倍罚他
2024/10/4 17:32,dy,0,0,0,0,高速这样人太多了
2024/10/4 17:32,dy,0,0,0,0,我们从小教育开快车危险，朋友开车我们送别都喊一句开慢些
2024/10/4 17:33,dy,0,0,0,0,说真的开那么慢是害人呢
2024/10/4 17:33,dy,1,1,1,0,慢车不但占超车道，还你加速它就加速[捂脸]不让你超
2024/10/4 17:33,dy,1,1,1,0,我都看了，堵车都是这些人
2024/10/4 17:34,dy,1,0,0,-1,国外高速公路低俗行驶直接开罚款[捂脸]只允许超速，不允许低速[捂脸]
2024/10/4 17:34,dy,1,1,1,0,驾驶证是买的，不是考的吧？[呲牙]
2024/10/4 17:34,dy,1,1,1,0,现在经常碰到两车平排走的，更气人
2024/10/4 17:34,dy,0,0,0,0,我朋友妈妈告诉我朋友慢车道很多货车上面的货物容易掉下来，慢慢的开超车道不用跟货车一起，别人的车要超你会自己变道
2024/10/4 17:34,dy,1,1,1,0,越菜的越喜欢走中间，还不知道让道，二三十码的速度只要是个弯都要来脚刹车，经常遇到
2024/10/4 17:35,dy,0,0,0,0,[666][666][666]
2024/10/4 17:35,dy,1,1,1,0,超车道开慢车，要么在讲电话，要么在发微信[捂脸]
2024/10/4 17:36,dy,0,0,0,0,我强烈呼吁C1和C2只能在非高速路段行驶，像C6一样要想上高速还得在考试，考试地点就是真正的高速，考试距离不低于100公里
2024/10/4 17:36,dy,1,0,0,-1,这不能怪司机，现在网络发达，就不能交通教育，街上交警向电线杆子，任平路上电车乱串
2024/10/4 17:36,dy,1,1,1,0,这种人多的是，一年两箱油，平时占车位，放假堵高速！
2024/10/4 17:37,dy,0,0,0,0,什么是迈？
2024/10/4 17:37,dy,1,0,1,-1,你说的好听，平时上高速的费用你出啊，我都做到一年两箱油了，你还要我多出高速费，不可能，绝对不可能
2024/10/4 17:37,dy,1,0,1,-1,这样的应该直接计12分
2024/10/4 17:38,dy,1,1,1,0,女司机真的是又菜又爱玩儿
2024/10/4 17:38,dy,0,0,0,0,国庆我也遇到一个开70的后面堵了一堆车
2024/10/4 17:38,dy,0,0,0,0,国庆我也遇到一个开70的后面堵了一堆车
2024/10/4 17:38,dy,1,1,1,0,在超车道上慢行的就是不懂，罚一次就懂了。
2024/10/4 17:38,dy,1,1,1,0,马路三大妈真不是盖的，多数都是这种车
2024/10/4 17:39,dy,0,0,0,0,不敢开太快了，五菱之光我最多也就开到140，广本开到240而已…
2024/10/4 17:39,dy,1,1,1,0,都是这样慢，才害得堵车，在后面催他走，那些慢车就像牛一样，喊不动
2024/10/4 17:39,dy,1,1,1,0,这是害人害己的行为。
2024/10/4 17:40,dy,1,1,1,0,希望国家就是针对这帮三大妈 跑4-80的人群跑高速扣分罚款
2024/10/4 17:40,dy,0,0,0,0,只有测速，和龙门架。我才降速。不然，都是跑130～140[捂脸][捂脸][捂脸]
2024/10/4 17:40,dy,1,1,1,0,希望国家就是针对这帮三大妈 跑4-80的人群跑高速扣分罚款
2024/10/4 17:40,dy,0,0,0,0,开40码是轩逸雷凌卡罗拉吗？
2024/10/4 17:40,dy,0,1,1,1,一年两箱油，[捂脸][捂脸][捂脸]
2024/10/4 17:40,dy,1,0,0,-1,碼、邁、公里你們都一樣去理解嗎[抠鼻]
2024/10/4 17:40,dy,0,0,0,0,现在超车到都是变成慢车道。慢车道变成快车道
2024/10/4 17:40,dy,1,1,1,0,高速上我只会超速[不看][紫薇别走]一不小心就超了
2024/10/4 17:40,dy,1,1,1,0,在高速上龟速跑的直接扣12分
2024/10/4 17:40,dy,1,0,0,-1,不是说高速上低于40迈的扣6分罚300元吗？罚啊
2024/10/4 17:41,dy,1,1,1,0,龟速行驶的都喜欢在快车道形式[捂脸]，
2024/10/4 17:41,dy,0,0,0,0,超车道没大车，安全
2024/10/4 17:42,dy,1,0,0,-1,这种人随处可见
2024/10/4 17:42,dy,0,0,0,0,电车就不应该进入超车道
2024/10/4 17:42,dy,1,1,1,0,还四十迈？知道迈和公里怎么换算吗？你喝那女的基本一样。
2024/10/4 17:42,dy,1,1,1,0,一年两箱油车主，基本在高速都是龟速
2024/10/4 17:42,dy,1,0,1,-1,拿这种事来说，闲的，还不是高速免费了，不堵车才怪
2024/10/4 17:42,dy,1,1,1,0,尤其是绿牌的龟速，开着远光灯走在快车道的最多
2024/10/4 17:42,dy,1,0,0,-1,那么问题 慢车道也没车啊。不能超过她吗。  又不是两车并排
2024/10/4 17:43,dy,1,0,1,1,知道高速为啥节假日总堵车了吧 为了免费 各种牛马都上高速
2024/10/4 17:43,dy,0,0,0,0,并排行驶的车辆，无论任何车型都要有相应处罚，转弯，掉头不打转向灯的都要重罚
2024/10/4 17:43,dy,0,0,0,0,超车道没车不用变道
2024/10/4 17:43,dy,1,0,1,-1,学驾照的时候没交这些
2024/10/4 17:44,dy,1,1,1,0,怎么想的？根本就不会想，想怎么走就怎么走
2024/10/4 17:44,dy,1,0,0,-1,怎么想的？根本就不会想，想怎么走就怎么走
2024/10/4 17:44,dy,0,0,0,0,高速上必须要开120以上，隧道口80码，也是堵车原因之一，所以隧道里必须要开85－95码
2024/10/4 17:44,dy,1,1,1,0,龟速非常讨厌，缺德
2024/10/4 17:45,dy,0,0,0,0,我姐要开车回老家，要开5个小时，我及时劝退了，要她坐高铁回来，不然绝对就是这个样子，
2024/10/4 17:45,dy,0,0,0,0,同样四车道宽度，隧道里就堵，桥面上就不堵，谁知道是什么原因？
2024/10/4 17:46,dy,1,1,1,0,女司机，这速度杠杠滴[笑哭][笑哭]
2024/10/4 17:46,dy,1,1,1,0,直接把它的驾照终身禁驾
2024/10/4 17:46,dy,0,0,0,0,先搞清楚迈是什么意思吧
2024/10/4 17:46,dy,1,1,1,0,[吐血][吐血]
2024/10/4 17:46,dy,1,1,1,0,我从来都是慢车道超车 龟速的都在快车 不懂这些司机什么素质[捂脸]
2024/10/4 17:47,dy,0,0,0,0,作为一个主播，你应该知道40迈，和40公里每小时是不一样的，一迈等于1.6公路每小时，40迈大概等于64公里每小时，学习一下
2024/10/4 17:47,dy,0,0,0,0,交警应该出一条交通规则，在高速低于限速的百分之二十扣6分罚200
2024/10/4 17:47,dy,0,1,1,1,炒作
2024/10/4 17:47,dy,0,0,0,0,罚款两万吊销驾驶证
2024/10/4 17:47,dy,1,0,0,-1,交通事故都是因为障碍物引起的，前车太慢就会引发交通事故。
2024/10/4 17:48,dy,0,0,0,0,我要龟速  我100
2024/10/4 17:48,dy,1,0,0,-1,改天去调查她是怎么想的
2024/10/4 17:48,dy,0,0,0,0,有没有可能他们不知道什么是快车道？
2024/10/4 17:49,dy,1,1,1,0,开个锤子啊，害人害己[赞][赞][赞]
2024/10/4 17:49,dy,1,0,0,-1,一年两箱油，平时占车位。节假上高速
2024/10/4 17:49,dy,0,0,0,0,我算不算老司机，超车道为呢我的安全我超完车，就走中间车道，心里感觉踏实
2024/10/4 17:50,dy,0,0,0,0,百分之九十高速路发生事故都在快车道引起的
2024/10/4 17:50,dy,1,1,1,0,菜就靠边站，别影响大神正常发挥。
2024/10/4 17:50,dy,0,0,0,0,40迈也不低拉，走慢车道刚好过限速，相当于64公里每小时了
2024/10/4 17:51,dy,0,0,0,0,江西高速150没什么问题的
2024/10/4 17:52,dy,1,1,1,0,不会跑国道吗[捂脸]，这么慢去国道都算慢了
2024/10/4 17:52,dy,1,0,0,-1,这次回家好几次被逼的我走应急车道超车[流泪]
2024/10/4 17:52,dy,1,1,1,0,这种人根本就没有学会开车，他只懂得基本操作，他根本不懂得交通规则，根本没有开车的道德[弱][弱][弱][弱][弱]
2024/10/4 17:52,dy,1,1,1,0,这人来这边高速开得蹦飞喽
2024/10/4 17:53,dy,0,0,0,0,不要只说女司机，现在很多女士开车都很好的！ 我跟表妹今天从西安到巴中，四百多公里，开全程，一路上遇到了很多奇葩的司机，全部都是男士开车！ 要么压速度，限速80，他开不到60码，以为前面有车，结果几百米内他前面都没车，但是右边又很多大货车，他一个人导致后面几十辆车开不动！要么变道不打灯，直接就塞过来，变道打灯是要影响他开车吗？
2024/10/4 17:53,dy,1,1,1,0,我素质低，碰到却指着骂，[捂脸][捂脸]
2024/10/4 17:53,dy,0,1,1,1,超车道跑20迈的我都碰到过
2024/10/4 17:53,dy,1,1,1,0,车没事，事人的问题
2024/10/4 17:53,dy,1,0,0,-1,重新回去考[机智]
2024/10/4 17:53,wb,0,0,0,0,换句话说，车本身就没有责任吗
2024/10/4 17:54,dy,1,1,1,0,堵车不是因为两轮电动车吗？[看][看]
2024/10/4 17:54,dy,0,0,0,0,低于最低速度罚款，跟德国学一学，不能本末倒置
2024/10/4 17:54,dy,0,0,0,0,现在最右边才是超车道
2024/10/4 17:55,dy,1,1,1,0,把他们驾驶证全部扣分了，终身不能考，前两天还有大货车开60码一直快速车道路段南昌余干这边人都会气炸了
2024/10/4 17:55,dy,0,0,0,0,只是劝说么？不罚款么？
2024/10/4 17:56,dy,0,0,0,0,后面车可以从右边超呀，也不至于堵车
2024/10/4 17:57,dy,1,0,0,-1,听你开头第一句，那是这女子以一人之力堵了全国的高速啊
2024/10/4 17:57,dy,1,1,1,0,直接吊销驾驶证[捂脸]
2024/10/4 17:57,dy,1,1,1,0,为何不直接上剪掉驾照？？？？害人。
2024/10/4 17:58,dy,0,0,0,0,40码，说实话，但凡后面有个120或者超速的司机分了心，低头看个啥，再抬头就撞上了
2024/10/4 17:58,dy,0,0,0,0,反正超车道大部分时候都是最慢的
2024/10/4 17:58,dy,1,1,1,0,见一个举报一个
2024/10/4 17:58,dy,1,1,1,0,这种人应该终身禁驾，移动路障
2024/10/4 17:58,dy,0,0,0,0,假期是个练车的好日子[呲牙]
2024/10/4 17:58,dy,0,0,0,0,[捂脸]
2024/10/4 17:59,dy,0,0,0,0,40码，不是40迈。迈是英里，码公里。中国讲的是公里
2024/10/4 17:59,dy,0,0,0,0,40码，不是40迈。迈是英里，码公里。中国讲的是公里
2024/10/4 17:59,dy,1,0,0,-1,你不用知道怎么想的，你自己咋想都行
2024/10/4 17:59,dy,1,0,1,-1,有些人就不知道什么是超车道
2024/10/4 17:59,dy,1,1,1,0,拼排一起开才马路杀手，沙雕太多
2024/10/4 17:59,dy,0,0,0,0,很多都是这样
2024/10/4 18:00,dy,0,0,0,0,很多电车在高速上也只跑八十的，跑快了费电。
2024/10/4 18:00,dy,1,0,0,-1,"新手：车慢了就安全
老司机：快点开周围没车最安全。"
2024/10/4 18:01,dy,0,1,0,-1,哈哈哈哈好慢蜗牛
2024/10/4 18:01,dy,1,1,1,0,这种人不把证扣了，3年后再考干嘛呢
2024/10/4 18:01,dy,1,0,0,-1,交通法应该立法：龟速占用超车道罚款扣分
2024/10/4 18:01,dy,1,1,1,0,最好给他吊销驾照，太坑人了
2024/10/4 18:01,dy,0,1,0,1,现在慢车道才是超车道[抠鼻][抠鼻][抠鼻]
2024/10/4 18:01,dy,0,1,1,1,国道也不能开40啊，我在我家村子里开也不止40啊
2024/10/4 18:02,dy,1,1,1,0,原因很多。比如这帮人比跑80的大货车稍微快一点，但是比其他慢。去慢车道他觉得不安全因为右边有服务区 还有高速出入口要并道。所以很多时候他们还会跟大货车并排行驶，他认为右边开车，大车可以给他挡。从不还认为后面车一定会看到他，从不考虑后面会不会追尾，大货车掉落货物或者爆胎出现紧急情况他会不会变成肉沫。还有的就是拿这车比比老婆孩子都好，生怕开快了对车不好，娘娘们们的在那磨磨唧唧，这车他打算开一辈子，还有，觉得快慢差不了多少，我就瞒着点走，常识都没有，觉得自己很有文化很有修养，在那穷装。有的是怕油耗高，还有的就是压根一年就开3次车 根本不懂  还有的是一些老款车 觉得车况不好不敢跑。反正原因错综复杂。我一般上高速都是凌晨2点半出发，有的高速路段 ，连个影子都看不到 有事会遇到大货车 私家车几乎看不到。
2024/10/4 18:02,dy,1,0,0,-1,不是怎么想：是他压根儿就不知道车道的性质
2024/10/4 18:04,dy,0,0,0,0,不要只罚超速，低速也罚[看]
2024/10/4 18:04,dy,1,1,1,0,反正龟速行驶又不扣分又不罚款
2024/10/4 18:05,dy,1,0,0,-1,凭什么仅仅是“劝”？不应该严格执法吗？这种事情顶格处罚！然后全国宣传其危害性．．效果不好吗？担当精神呢？职业操守呢？
2024/10/4 18:05,dy,1,1,1,0,超车道低于80罚款[捂脸]专门治一年俩箱油的车[捂脸]看到乌龟车赶紧走[捂脸]
2024/10/4 18:05,dy,1,1,1,0,晚上太慢等杀人！视线不好判断不了前车速度！我一号晚上差点追尾，120急刹变道！！还好底盘好不然会翻车！
2024/10/4 18:05,dy,0,0,0,0,@一只颠颠
2024/10/4 18:06,dy,1,1,1,0,太多了，很多车子车速不快就是占用超车道，恶心死人了
2024/10/4 18:06,dy,1,1,1,0,我在高速都是160 180的[尬笑]
2024/10/4 18:06,dy,1,1,1,0,40迈是多少？你就不能实际多少[看]
2024/10/4 18:06,dy,1,0,0,-1,建议快车道低于80时速行驶的判刑3年
2024/10/4 18:07,dy,1,0,0,-1,速度单位都没整明白，国内用公里，不要迈
2024/10/4 18:07,dy,0,0,0,0,这个事情很好处理，高速上安装低速拍照摄像头。就行了。素质不高就用规则约束
2024/10/4 18:07,dy,1,1,1,0,他的驾驶证不是真正考了个驾驶证。如果要是真正考了个驾驶证啊。考试的时候会学的这些。所以他的驾驶证是作弊得到到的。
2024/10/4 18:07,dy,1,1,1,0,女人不应该开车
2024/10/4 18:07,dy,1,1,1,0,传说中的死手
2024/10/4 18:07,dy,0,0,0,0,我来告诉你这些人是怎么想的，她们不敢走慢速车道，因为慢速车道上大车多，中间车道又得观察两边车道的车，她们观察不过来，她们认为在超车道上最安全，只需要观察右边车道的车。这是我的一个亲戚女司机刚开始开车的时候，告诉我心里想法[捂脸][捂脸][捂脸]
2024/10/4 18:08,dy,0,0,0,0,其他车道要注意2边，新手反应不过来，而超车道只需要注意右边就可以了
2024/10/4 18:08,dy,1,1,1,0,低于80的通通拉黑名单[看]
2024/10/4 18:08,dy,0,0,0,0,驾校的问题。
2024/10/4 18:09,dy,1,1,1,0,有本事撤销限速120   还有区间测速120     谁要是看见我尾灯   我送他全款奔驰E300L
2024/10/4 18:09,dy,1,0,0,-1,开车是个人心态精神，我第一次上高速 开130码 太慢了没感觉
2024/10/4 18:10,dy,1,1,1,0,世界巨婴还是比较多
2024/10/4 18:10,dy,1,1,1,0,直接吊销它驾驶 ！永久性吊销[擦汗][擦汗][鄙视]
2024/10/4 18:10,dy,0,0,0,0,不是40迈，是40km/小时[尬笑]
2024/10/4 18:10,dy,1,0,0,-1,正常情况下高速开80公里以下的90%的车主的车钥匙磨损比轮胎严重[呲牙]
2024/10/4 18:11,dy,0,0,0,0,驾规里，教练必授不就行了
2024/10/4 18:11,dy,1,1,1,0,列入黑名单永远不让上高速
2024/10/4 18:11,dy,0,0,0,0,反正上高速以后我喜欢开快车 最少都120码以上  有时候能跑到130左右 再高一点我就不敢开了
2024/10/4 18:12,dy,1,1,1,0,超车道没有大货车啊，人家比你聪明多了[捂脸]
2024/10/4 18:13,dy,1,1,1,0,山东济青高速北线很多这样的垃圾[捂脸][捂脸][捂脸]。应该设置醒目的大警告标志！一次罚款一万！三次吊销驾照！怎么考出的证呢？[流泪][流泪][流泪]
2024/10/4 18:13,dy,1,0,0,-1,很多一直喜欢占超车道的人，往往车速不超100[九转大肠][九转大肠][九转大肠]
2024/10/4 18:13,dy,1,1,1,0,高速开40，[捂脸][捂脸]她是怎么敢开上高速的！不堵才怪！[大笑]
2024/10/4 18:13,dy,0,0,0,0,作为一名主持人，建议您把公里和迈的区别整明白！
2024/10/4 18:15,dy,1,1,1,0,怎么想的，肯定是想早点下线呗。[捂脸]
2024/10/4 18:15,dy,1,1,1,0,公里和迈都整不明白，还说新闻呢，误人子弟！
2024/10/4 18:15,dy,1,1,1,0,吊销驾照
2024/10/4 18:16,dy,0,0,0,0,我这个呢[泪奔]
2024/10/4 18:16,dy,0,0,0,0,谁把好一点的车借我开开，教教手[泪奔][泪奔]
2024/10/4 18:16,dy,1,1,1,0,"@夜无梦: 三大妈口语[呲牙]

一年两箱油、人称鬼见愁，闲时占车位、忙时堵高速[捂脸]
起步三点头，忙时睡田头，直线跑不快，弯道猛加油。
有坑从坑过，没坑压石头，小坑直接过，大坑闭眼过，开车拉手刹，起雾用手擦，转向开雨刷，下雨纸巾擦，无事按喇叭。
一年不动车，动车就过年。"
2024/10/4 18:16,dy,1,0,0,-1,"@夜无梦: 三大妈口语[呲牙]

一年两箱油、人称鬼见愁，闲时占车位、忙时堵高速[捂脸]
起步三点头，忙时睡田头，直线跑不快，弯道猛加油。
有坑从坑过，没坑压石头，小坑直接过，大坑闭眼过，开车拉手刹，起雾用手擦，转向开雨刷，下雨纸巾擦，无事按喇叭。
一年不动车，动车就过年。"
2024/10/4 18:16,dy,0,0,0,0,我感觉可以把超车道改右道了
2024/10/4 18:16,dy,0,0,0,0,不是每个人都适合开车的
2024/10/4 18:16,dy,1,1,1,0,我经常遇到，又慢又还要走快车道[捂脸][捂脸][捂脸]
2024/10/4 18:16,dy,1,1,1,0,一个小屁事领导不想解决而已，摄像头拍到扣分就解决，还喊毛[捂脸][捂脸][捂脸]
2024/10/4 18:17,dy,1,1,1,0,80最低速他低于50%扣她12分哈
2024/10/4 18:17,dy,1,1,1,0,出事了她就知道后悔了，
2024/10/4 18:17,dy,0,0,0,0,车速太慢会不会扣分罚款？
2024/10/4 18:17,dy,0,0,0,0,车速太慢会不会扣分罚款？
2024/10/4 18:17,dy,1,1,1,0,还是罚的轻[抠鼻][抠鼻][抠鼻]
2024/10/4 18:18,dy,0,0,0,0,扣分不算什么坐牢不算什么只要人还活着其他的都不算什么
2024/10/4 18:18,dy,1,1,1,0,胡说八道，就她一个40  能堵车  你们不会超车？
2024/10/4 18:19,dy,0,1,1,1,这种应该列为危害公共安全罪
2024/10/4 18:19,dy,1,1,1,0,直接就 后车追尾前车 前车全责！龟速车 就不得走了！ 现在右车道才是超车道[捂脸][捂脸][捂脸] 左车道都是龟速！还有就是2年重新考试驾照，靠墙停车 180℃ 倒车入库 S弯单边桥 山崖会车 都考试这几样 15分钟完成！这样下来 劳资敢说 中国百分70的人 都没得驾照
2024/10/4 18:20,dy,0,0,0,0,我最快开155，女司机[呲牙]
