timestamp,platform,label1,label2,label3,diff,content
2024/9/18 12:58,wb,0,0,0.0,0,电商真的得整治了……现在怀疑自己买点东西都是不合格心里有阴影了
2024/9/18 12:59,wb,1,1,1.0,0,行业冥灯
2024/9/18 13:02,bili,0,0,0.0,0,"""以点看面，危矣"""
2024/9/18 13:03,bili,0,0,0.0,0,"""月饼这东西就该中秋过后吃，豆沙的月饼8块钱十个，味道还不错"""
2024/9/18 13:04,wb,0,0,0.0,0,规范管理没有跟上科技发展，但是会缩短长期不规范者之间的距离。早期得红利而不收手者，肯定要被追上
2024/9/18 13:05,bili,0,0,0.0,0,"""我注册美国华为，是不是可以宣称美国华为手机？"""
2024/9/18 13:05,wb,0,0,0.0,0,钱多了  要多做公益 做慈善  投入国家社会  才长久富裕
2024/9/18 13:05,wb,1,0,0.0,1,尤其食品，酒，药，吃出问题怎么处理
2024/9/18 13:07,wb,1,1,1.0,0,假东西都敢卖
2024/9/18 13:08,wb,1,1,1.0,0,还有那个行叭狗
2024/9/18 13:13,wb,0,0,0.0,0,的确，小杨哥直播间买过的东西质量的确不咋地。
2024/9/18 13:14,wb,0,0,0.0,0,蓉妈
2024/9/18 13:14,bili,1,0,0.0,1,"""感觉唯一搞的了他的办法，只能让美心站出来把他告了，才会有动静。"""
2024/9/18 13:15,wb,1,1,1.0,0,钱已经赚饱啦
2024/9/18 13:15,bili,1,0,0.0,1,"""如果还能继续带货就牛逼了"""
2024/9/18 13:16,wb,0,1,0.0,-1,三只羊很多虚假宣传，买了99元两支美白牙膏没效果，都是欺骗消费者，严打。
2024/9/18 13:17,bili,0,0,0.0,0,"""这视频说的太透了，必然是高人出手，可惜存不了几天"""
2024/9/18 13:17,wb,0,0,0.0,0,。
2024/9/18 13:17,wb,1,1,1.0,0,淘宝是个好鸟？眉笔哥又出山了？？
2024/9/18 13:17,wb,0,1,0.0,-1,辛巴的功劳，不错，不错
2024/9/18 13:18,wb,0,0,0.0,0,不能把消费者当傻子一样忽悠，越是头部主播越要有责任去为消费者把好产品质量关，承担起应有的责任，而不是出了问题首先是推卸责任
2024/9/18 13:18,wb,1,1,1.0,0,干不干都行了，几辈子花不完的钱了，富十代没问题了，赚够了，潇洒去吧
2024/9/18 13:19,wb,1,1,1.0,0,乡里人干的事情，农村人才害人…
2024/9/18 13:19,wb,1,1,1.0,0,直接把直播带货封了吧
2024/9/18 13:19,wb,1,1,1.0,0,快哭 来点可怜人设
2024/9/18 13:20,wb,1,1,1.0,0,千万不要倒下去，振兴中国经济就靠它们了
2024/9/18 13:21,wb,0,0,0.0,0,应该的，人做好了身正不怕影子歪。
2024/9/18 13:22,bili,0,0,0.0,0,"""查他是因为在境外成立公司，间接转移资产"""
2024/9/18 13:22,bili,0,0,0.0,0,"""我在想到底是谁一直在买呢？我怎么就遇不到这种人呢？"""
2024/9/18 13:22,wb,1,1,1.0,0,和诈骗啥区别
2024/9/18 13:24,bili,0,0,0.0,0,"""是食品监督局立案！不是公安局立案，得茅台证明出是假的才有机会进去"""
2024/9/18 13:25,wb,0,0,0.0,0,电商平台是最大的问题，产品质量谁能保证，假货泛滥谁能保证，食品造假谁能保证？食品安全隐患，几十年后才会在人们的身体上出现病症，谁来给消费者负责？
2024/9/18 13:26,bili,0,0,0.0,0,"""香港品牌确实可以在内地生产啊！但是他在直播间说香港的高端牌子啊，故意让人认知就是香港生产，香港很流行的月饼"""
2024/9/18 13:26,bili,0,1,0.0,-1,"""之前薇娅出事的时候，薇娅比三只羊还要黑[藏狐]"""
2024/9/18 13:26,bili,1,0,0.0,1,"""支持打倒三只羊，取缔营业执照！"""
2024/9/18 13:28,bili,0,0,0.0,0,"""品牌方赔钱还干"""
2024/9/18 13:28,bili,1,1,1.0,0,"""还真有憨批买[doge]"""
2024/9/18 13:28,wb,1,1,1.0,0,同流合污这个词用得非常贴切
2024/9/18 13:28,wb,1,1,1.0,0,凭小杨哥的社会影响力和国际地位摆平这样的小事情真的是太轻松了吧！不算事儿，根本不算事儿
2024/9/18 13:28,wb,0,0,0.0,0,三只羊倒了
2024/9/18 13:28,bili,1,0,0.0,1,"""直播这个行业，本质就是在金融资本在供应链上骑劫实体，垄断供应链然后高价找实体生产者寻租。一个在社区门口卖水果的，他要是卖几次烂的水货，它的生意之路基本也就到头了，但是这个过程搬到了互联网上，资本垄断之下的互联网则是没有记忆的。对于消费者，本质也就是流量的信息茧房，人的消费行为被韭化了，这种莫名其妙多出的中间成本最终还是会加在消费者头上。   这个行业本就是不可能持久的，几个月前国家已经定调要处理的。   
        这种没有任何文化技能却能一夜暴富的“主播”能被资本捧出“名人”，对于占社会多数的和他们同阶层的人，这种造富神话的叙事实则也是一种剥削，因为这不是事实，只是因为资本需要更多的分销民工而已。"""
2024/9/18 13:32,bili,1,1,1.0,0,"""真就老脸豁出去了"""
2024/9/18 13:32,wb,1,1,1.0,0,捉起来
2024/9/18 13:33,bili,0,0,0.0,0,"""买东西，不看质量，不看品牌，看主播……呵呵"""
2024/9/18 13:33,bili,1,0,1.0,1,"""是不是羊养肥了，该宰了？"""
2024/9/18 13:35,bili,0,0,0.0,0,"""妹子好像说了句在香港卖"""
2024/9/18 13:35,wb,1,1,1.0,0,活该
2024/9/18 13:36,wb,1,1,1.0,0,两个二B
2024/9/18 13:38,bili,0,0,0.0,0,"""坐等官方公布"""
2024/9/18 13:39,bili,0,0,0.0,0,"""这要是在外国，直接罚款3个亿了"""
2024/9/18 13:42,bili,0,0,0.0,0,"""这个跟各种网红练习生背后的公司是一样的 给你个最低的签，这个签的时间呢，又是长的要命，动辄几年近10年，火了还好，火了有火了的压榨，没火的只能当陪跑 当耗材用了"""
2024/9/18 13:42,wb,1,1,1.0,0,主播的嘴，骗人的鬼
2024/9/18 13:42,wb,0,1,0.0,-1,胆子是真大，
2024/9/18 13:46,wb,0,1,0.0,-1,"小杨哥的缺点就是太急，太急攻求利,他本身都有流量了，又何尝赚不了钱。他一个视频的播放量都有几个亿,现在又搞这一场,其实本人还是很欣赏小杨哥的,但是自从这起事件让我非常不满意,这不是欺骗消费者吗？如果没有这场事件又怎会赔了夫人又折兵啊,又怎会有周瑜前车之鉴所以说好自为之成也萧何败也萧何"
2024/9/18 13:46,wb,0,1,0.0,-1,这些网络主播最大的问题就是不懂什么叫差不多得了，另一个问题就是不知道这些财富的根基是什么。
2024/9/18 13:47,bili,0,0,0.0,0,"""这个美诚月饼啊，个头大，劲道足，我们那个战队的adc不吃不行的，这个高端月饼啊就是不一样啊"""
2024/9/18 13:47,bili,0,1,0.0,-1,"""吃的是整体受教育水平低下的红利（实话实说）"""
2024/9/18 13:50,wb,0,1,0.0,-1,戴墨镜没错吧？就是太高调了。应当低调发财的。
2024/9/18 13:53,wb,0,1,0.0,-1,他是当上优秀民营企业后，开始有持无恐的变不遵纪守法了。
2024/9/18 13:55,wb,1,1,1.0,0,香港人真好骗
2024/9/18 13:57,bili,0,0,0.0,0,"""这波我站辛巴那边，虽然不关注他，但也得亏他出头"""
2024/9/18 14:02,wb,1,1,1.0,0,赶紧封杀
2024/9/18 14:02,bili,0,1,0.0,-1,"""虚假宣传还是罚的太少了"""
2024/9/18 14:03,wb,0,0,0.0,0,现在听过了
2024/9/18 14:03,bili,0,1,0.0,-1,"""韭菜月饼"""
2024/9/18 14:11,bili,0,0,0.0,0,"""买假货涉及金额大怎么不判刑？？？"""
2024/9/18 14:12,wb,1,1,1.0,0,小鬼子资本家运作，早晚搞死他们
2024/9/18 14:18,bili,1,1,1.0,0,"""在直播间买东西，这不纯纯脑子有病吗？不骗你骗谁？"""
2024/9/18 14:19,bili,1,1,1.0,0,"""假人们，我们是凉心企业啊"""
2024/9/18 14:21,wb,1,1,1.0,0,据说这货是国家在前面拼杀，他给国家捅刀子
2024/9/18 14:23,wb,0,0,0.0,0,很讽刺
2024/9/18 14:24,bili,0,0,0.0,0,"""不看就不会花钱，别管他直播间多便宜，不花是最便宜的"""
2024/9/18 14:25,wb,1,1,1.0,0,人币，香港连民都不要了吗
2024/9/18 14:27,bili,0,0,0.0,0,"""这么说吧……直播带货都是这样！与当年的电视台卖货一样的！"""
2024/9/18 14:28,wb,1,1,1.0,0,哈哈哈～低落、憔悴、无法同流合污……这贴身贴心描述的内容
2024/9/18 14:29,wb,0,0,0.0,0,正义永远不会缺席
2024/9/18 14:31,bili,0,0,0.0,0,"""早在他们声称员工上千人时，我就查了他们公司交社保的人数：72个"""
2024/9/18 14:32,bili,0,0,0.0,0,"""看样子是要保三只羊了[doge]"""
2024/9/18 14:35,bili,0,0,0.0,0,"""[doge][doge]"""
2024/9/18 14:38,bili,0,0,0.0,0,"""还是那句话，反正不管怎样，如果最后结果不是让他赔钱赔到大出血的程度的话，他就一直都是赢家[doge]"""
2024/9/18 14:41,bili,1,1,1.0,0,"""家人们槽头梅菜扣肉滞销了帮帮三只羊"""
2024/9/18 14:41,bili,0,0,0.0,0,"""有没有可能买月饼的不是一般人。数据人用小额把黑钱洗白，再转出去。"""
2024/9/18 14:45,bili,0,0,0.0,0,"""现在各个行业都太难做了，想想以前一个糕点店一个月的销售额才多少钱，现在几个人在一个直播间，一天的销售额就抵得上一个糕点店多少个月的销售额，现在社会现状就是几个人赚了本该几十几百个人赚的钱，虽说大力发展，但有时候发展过快并不是一个好事。"""
2024/9/18 14:46,bili,0,0,0.0,0,"""抖音上的真维斯还可以，以前二三十就能买卫衣牛仔，现在不知道怎么样了"""
2024/9/18 14:47,bili,0,1,1.0,-1,"""三只羊多良心啊，别人诈骗完你报警都没用，三只羊诈骗完还送你盒月饼呢[嗑瓜子]"""
2024/9/18 14:49,bili,1,1,1.0,0,"""高端香港美诚月饼，一个在广州拥有两间厂屋23个人的大公司，小杨哥为了家人也是成功把价格从59砍到169，一句话，都是为了家人[吃瓜]"""
2024/9/18 14:50,bili,1,1,1.0,0,"""高端香港美诚月饼，一个在广州拥有两间厂屋23个人的大公司，小杨哥为了家人也是成功把价格从59砍到169，一句话，都是为了家人[吃瓜]！"""
2024/9/18 14:52,bili,0,0,0.0,0,"""[脸红]火了"""
2024/9/18 14:53,bili,1,0,1.0,1,"""都一家人说什么坑不坑的！"""
2024/9/18 14:54,bili,0,0,0.0,0,"""黑?啥时候上架"""
2024/9/18 14:54,bili,0,0,0.0,0,"""是不是对“误导”有什么误解？这种张冠李戴，说是香港高端品牌，这只是“误导”吗？"""
2024/9/18 14:55,bili,0,0,0.0,0,"""我记得前几年咱们国家广告发通告，广告中不能包含，第一，最这类关键词吧，怎么，主播就可以顶风作案了？"""
2024/9/18 14:56,bili,0,0,0.0,0,"""我老婆非常喜欢买主播带的货，因为这我俩吵了无数次架。我自己从不买主播带的货，除非必要的东西才网上买。哎，现在的女人，真的就是被物欲控制，她每天都有快递收。。。。。。"""
2024/9/18 14:57,wb,1,1,1.0,0,黑猫白猫，谁交税多就是好猫
2024/9/18 14:57,wb,0,1,0.0,-1,应该严惩三只羊这种无良商家，他们欺诈消费者应该重罚十亿人民币并且停业整顿三只羊公司半年，各大平台应该永久封杀大小杨及三只羊公司旗下各路网红。
2024/9/18 15:00,bili,1,1,1.0,0,"""你这对我们说了也没用啊，人家的客户群体…那都是愿意买的，就算上当了人家也乐意上当啊，都是脑子不太灵光的那种，你就算告诉他们还是会上当"""
2024/9/18 15:04,wb,1,1,1.0,0,做的越大死的越快
2024/9/18 15:10,bili,1,1,1.0,0,"""直播跟电视购物一样，都是骗子，心狠手辣杀人不眨眼！！"""
2024/9/18 15:13,wb,0,0,0.0,0,我依然是京东、淘宝购物为主。
2024/9/18 15:20,wb,1,1,1.0,0,直接连根带本的罚
2024/9/18 15:20,wb,0,1,0.0,-1,反正钱已经转移出去了，国家随便罚，顶多找机会出国，你又能咋办呢
2024/9/18 15:22,bili,1,0,0.0,1,"""之前我听一个主播说过，为什么有些直播间我为何不会把价格打那么低？那是因为他们把最低的价格垄断了，不允许别人把价格打那么低。"""
2024/9/18 15:23,bili,0,0,0.0,0,"""[点赞][点赞][点赞]"""
2024/9/18 15:27,wb,1,1,1.0,0,这是不把人命当回事，这种人就应该他卖啥就让他和他的家人孩子吃啥，不然怎么能成为“家人”呢
2024/9/18 15:27,wb,0,0,0.0,0,从没信过带货主播的每一句话，也没买过直播间的产品
2024/9/18 15:30,wb,1,0,0.0,1,我们老板买的还没有这个月饼好，唉，一个工人发2个，我去哪里诉苦呢
2024/9/18 15:37,wb,1,1,1.0,0,黑社会一样
2024/9/18 15:37,wb,0,0,0.0,0,在香港上市方便将国内席卷的资产转移国外，触发了底线
2024/9/18 15:37,wb,1,0,1.0,1,直播的商品大部分都是垃圾来的  买了几次都退了
2024/9/18 15:38,wb,0,0,0.0,0,呵呵
2024/9/18 15:41,bili,1,0,0.0,1,"""以前挺喜欢看他们视频的（但不看带货直播，压根不相信这东西），到后面遛鸟事件后，感觉这家人不对劲，就退坑了，直接在自己短视频平台屏蔽了他们[脱单doge]"""
2024/9/18 15:41,wb,0,1,0.0,-1,这就叫店大欺客，罚款小菜一碟，无所吊威
2024/9/18 15:45,bili,1,1,1.0,0,"""小鸟杨"""
2024/9/18 15:52,wb,0,0,0.0,0,从不买
2024/9/18 15:53,bili,0,1,1.0,-1,"""三只羊：家人们槽头肉你们都能吃，为什么代加工的月饼不能吃啊。家人们家人们买买买！！！"""
2024/9/18 15:57,bili,0,0,0.0,0,"""墙倒众人推罢了[吃瓜][吃瓜]"""
2024/9/18 15:58,wb,0,0,0.0,0,你好，你感兴趣的“经济”已开通了超话社区～ 超话社区是微博旗下兴趣互动社区，快来与志同道合的小伙伴们一起交流互动吧！ 戳我进入&gt;&gt; 经济
2024/9/18 16:06,bili,1,1,1.0,0,"""[笑哭]这种直播能火，只能说国内又傻又懒的人真的太多了"""
2024/9/18 16:10,bili,0,0,0.0,0,"""有人知道是啥样的月饼嘛[tv_doge]"""
2024/9/18 16:13,bili,1,1,1.0,0,"""咋骗团伙"""
2024/9/18 16:17,wb,1,1,1.0,0,安徽不会有动三只羊的，自己一手扶持的公司，不会毁掉的，里面牵扯很多利益往来。这个要查必须中央来查，官商勾结太严重了，一查会抓了一大批人，就和恒大集团类似。
2024/9/18 16:20,bili,0,1,0.0,-1,"""打擦边的东西没问题，图一乐吧"""
2024/9/18 16:21,wb,1,0,0.0,1,钱也挣够了，可以休息了，正好休息一下。
2024/9/18 16:24,bili,0,0,0.0,0,"""为什么还有人和他们合作，上他们直播"""
2024/9/18 16:25,bili,0,0,0.0,0,"""吓得我看了一下自己的月饼[辣眼睛]"""
2024/9/18 16:29,wb,0,0,0.0,0,电商假货实在太多，不许都不着手段的骗钱，都不知道安全部门为什么都没有管。到是国外一点小事情都拿来说，一个中秋节一些无聊的事情也拿出来说，能多说点民生关心的才重要
2024/9/18 16:30,bili,0,0,0.0,0,"""都是家人们别那么多斤斤计较，随便随便得了[星星眼][给心心]"""
2024/9/18 16:35,bili,0,0,0.0,0,"""是"""
2024/9/18 16:35,wb,1,1,1.0,0,毫无良心的企业
2024/9/18 16:38,bili,1,1,1.0,0,"""诈骗？三只羊不赔丢口碑只是为了赚快钱跑路？"""
2024/9/18 16:41,bili,1,0,0.0,1,"""真的很难理解盲目买网红产品消费者的智商，网购就是因为消灭了大部分中间商所以才便宜的，这又自己跪着找了个中间商，还是搞垄断的[笑哭][笑哭][笑哭]"""
2024/9/18 16:42,wb,1,1,1.0,0,见不得光呗
2024/9/18 16:42,bili,1,0,0.0,1,"""真的很难理解盲目买网红产品消费者的智商，网购就是因为消灭了大部分中间商所以才便宜的，这又自己跪着找了个中间商，还是搞垄断的[笑哭][笑哭][笑哭]"""
2024/9/18 16:44,bili,1,0,0.0,1,"""虚假宣传都算了，原价50几到直播间170，直接翻了三倍，真的黑心[笑哭]"""
2024/9/18 16:45,wb,0,1,0.0,-1,看看背后的力量角逐了
2024/9/18 16:46,wb,1,1,1.0,0,陈浩民？！恰烂饭多少年了……
2024/9/18 16:47,wb,0,1,0.0,-1,网红，主播给社会带来什么？
2024/9/18 16:50,bili,1,1,1.0,0,"""还是槽头肉卖少了"""
2024/9/18 16:56,wb,1,1,1.0,0,这人还是他们团队里带货最狂的一个
2024/9/18 16:56,bili,0,1,1.0,-1,"""[doge]赚的够多了，家人们是在是太给力了。"""
2024/9/18 16:56,wb,0,1,0.0,-1,税收大户，都是当地政府的业绩啊
2024/9/18 16:57,wb,0,0,0.0,0,我也没买过
2024/9/18 17:03,bili,1,1,1.0,0,"""反正是沙脾的钱"""
2024/9/18 17:09,wb,1,1,1.0,0,最好把两只蟑螂抓起来！
2024/9/18 17:13,bili,0,1,0.0,-1,"""直播兴国"""
2024/9/18 17:15,bili,0,0,0.0,0,"""想到甜筒了[笑哭]这名字"""
2024/9/18 17:24,bili,0,0,0.0,0,"""UP主加油！看好你噢~"""
2024/9/18 17:25,bili,1,1,1.0,0,"""多行不义必自毙"""
2024/9/18 17:28,bili,0,0,0.0,0,"""被骗的都是家人们啊"""
2024/9/18 17:34,wb,1,1,1.0,0,都在一个大染缸里，你觉得有人能出淤泥而不染？
2024/9/18 17:37,bili,0,0,0.0,0,"""想吃瓜去知乎，那边大佬多[吃瓜]"""
2024/9/18 17:37,bili,0,0,0.0,0,"""想吃瓜去知乎，那边大佬多[吃瓜]"""
2024/9/18 17:37,bili,1,0,0.0,1,"""以前同学在小杨哥直播间买的面包分给了我一包，吃完就窜了，再对小杨哥没有好感过"""
2024/9/18 17:41,bili,1,0,0.0,1,"""其实可以让初九他们去线下带货，带点当地特产，联系一些大厂，全当清下库存了，厂家肯定愿意也会给优惠的，要不他们也要发到各大超市搞促销，我觉着比全网跟风卖那些听都没听过的东西要好"""
2024/9/18 17:44,wb,0,0,0.0,0,转发微博
2024/9/18 17:45,bili,0,0,0.0,0,"""所以这些钱谁来承担？[doge]消费者"""
2024/9/18 17:48,bili,0,0,0.0,0,"""[脱单doge]"""
2024/9/18 17:49,bili,1,1,1.0,0,"""随便吧，反正有些人就是不长记性槽头肉也不知道吃没吃完，就又去直播间买月饼了，过俩天假惺惺的道个歉，然后把羊粪蛋刷上漆当金豆子上链接还是会有大把的家人下单"""
2024/9/18 17:53,bili,0,0,0.0,0,"""为什么要买直播的月饼，我也是没有搞懂"""
2024/9/18 17:53,bili,0,0,0.0,0,"""就知道电商这种虚拟经济早晚出事，这种运营模式已经完全压倒大部分实体经济了。不管结果如何，这个大坑想再填上就难喽[doge]"""
2024/9/18 17:54,wb,0,0,0.0,0,有可能是按摩推拿公司呢？
2024/9/18 18:04,bili,0,1,0.0,-1,"""一到罚款事。都是小事情，"""
2024/9/18 18:04,wb,1,0,0.0,1,认真的只有观众
2024/9/18 18:05,wb,1,0,0.0,1,欲加之罪何患无辞，这就是看客
2024/9/18 18:11,wb,0,1,1.0,-1,流氓
2024/9/18 18:14,bili,0,1,0.0,-1,"""又害琛哥损失几千万[doge]"""
2024/9/18 18:16,wb,1,1,1.0,0,网红公司干啥都正常
2024/9/18 18:17,wb,1,0,0.0,1,确实优秀  可以退居 享福了
2024/9/18 18:18,wb,1,0,0.0,1,产品没问题，主要问题是出在主播虚假宣传，
2024/9/18 18:20,bili,0,1,0.0,-1,"""有良心还怎么赚钱，要的就是杀熟"""
2024/9/18 18:24,wb,1,0,0.0,1,眼见他高楼起，眼见他大厦倾
2024/9/18 18:26,wb,0,1,0.0,-1,奥斯卡年度最佳演员
2024/9/18 18:33,wb,0,0,0.0,0,@石述思 ：从一开始，三只羊与辛巴的战争就不是两个网红之间的PK。
2024/9/18 18:33,bili,0,1,0.0,-1,"""完了，肥仔又出大名了"""
2024/9/18 18:36,wb,1,1,1.0,0,合肥监管局被喂肥了吧
2024/9/18 18:39,wb,0,0,0.0,0,头部网红的定价权不合法--网红应该是自己生产的产品才有定价权，带货就是参与了生产商和消费者的价格博弈，网红和平台都不应该也不能直接参与杀价，因为价格最终会反应到货币层面的通胀与通缩上面去，这就涉嫌剥夺央行的通胀管理权
2024/9/18 18:40,wb,0,0,0.0,0,周律师，我理解很多东西从法律角度讲是这样的，但风险和收益总是相关的，可以这样说，如果小杨哥这么“懂”法律，这么“懂”规避风险，那世上本来就不会有“小杨哥”啊……
2024/9/18 18:46,bili,1,0,1.0,1,"""三头犬公司"""
2024/9/18 18:55,wb,0,1,0.0,-1,优不优秀主要钱多少的政府
2024/9/18 19:04,wb,0,0,0.0,0,#三只羊被立案调查前多次翻车被罚#【最新数据猛跌、商业版图受损、面临严厉处罚……#风雨飘摇中的三只羊何去何从# ？】
2024/9/18 19:04,wb,1,1,1.0,0,何去何从？牢底坐穿
2024/9/18 19:04,wb,0,1,0.0,-1,#三只羊被立案调查前多次翻车被罚#【最新数据猛跌、商业版图受损、面临严厉处罚……#风雨飘摇中的三只羊何去何从# ？】我的建议是一棒打死
2024/9/18 19:04,wb,0,1,0.0,-1,直接玩完
2024/9/18 19:04,wb,1,0,0.0,1,没有下次了
2024/9/18 19:05,wb,1,1,1.0,0,互联网果然没有记忆，315才被锤了，又忘了
2024/9/18 19:05,wb,0,1,0.0,-1,#三只羊被立案调查前多次翻车被罚#【最新数据猛跌、商业版图受损、面临严厉处罚……#风雨飘摇中的三只羊何去何从# ？】多次翻车还有这么多家人们追捧
2024/9/18 19:05,wb,0,1,0.0,-1,只坑家人们
2024/9/18 19:06,wb,0,1,0.0,-1,#三只羊被立案调查前多次翻车被罚##风雨飘摇中的三只羊何去何从# ？槽头肉，假茅台大家都忘了吗，为啥他还能继续割韭菜，我真的，想不通，是哪些人在卖
2024/9/18 19:07,bili,1,0,1.0,1,"""吃美成月饼，当小杨哥的幸福家人。用无风吹风机，啃合成牛肉，再来点梅菜槽头肉和两口兑水茅台，享冤种中秋，[生气_金箍]"""
2024/9/18 19:07,wb,0,1,0.0,-1,说实话我都不信他的营业额有这么多，感觉是xq
2024/9/18 19:07,wb,0,1,0.0,-1,#三只羊被立案调查前多次翻车被罚##风雨飘摇中的三只羊何去何从# 你们去看看他香港公司的注册地很多事情就说得通了
2024/9/18 19:08,wb,1,1,1.0,0,这两兄弟可不只是卖假货这么简单
2024/9/18 19:08,wb,1,1,1.0,0,锤死
2024/9/18 19:08,wb,1,1,1.0,0,三只羊被锤了这么多次，还这么高的营业额很难不让人怀疑
2024/9/18 19:09,wb,0,0,0.0,0,懂得都懂
2024/9/18 19:09,wb,0,1,0.0,-1,#三只羊被立案调查前多次翻车被罚#【最新数据猛跌、商业版图受损、面临严厉处罚……#风雨飘摇中的三只羊何去何从# ？】卖假货被处罚这么多次，你想想他为什么活跃在直播间
2024/9/18 19:10,wb,0,0,0.0,0,频繁翻车
2024/9/18 19:10,wb,0,0,0.0,0,没有整痛他们
2024/9/18 19:19,wb,0,1,0.0,-1,误导消费者，没有底线
2024/9/18 19:20,bili,1,1,1.0,0,"""人家已经卖了4200万月饼、罚200万算个啥"""
2024/9/18 19:23,bili,1,1,1.0,0,"""原来诈骗都只是罚款  罚了再赚 不影响"""
2024/9/18 19:24,bili,1,1,1.0,0,"""我早就觉得这三只羊不是什么好人，也在人前说过人家不当真"""
2024/9/18 19:37,wb,0,1,0.0,-1,哈哈哈哈曾志伟看的一愣一愣的
2024/9/18 19:40,wb,0,1,0.0,-1,直播平台在中间扮演了很不光彩的角色，在赚得盆满钵满的同时还能把祸事儿干净的甩出去。它们才是这个赛道真正的王者。
2024/9/18 20:32,bili,1,0,0.0,1,"""我真的搞不明白以前的吃播还有现在的带货怎么能火的。看别人吃有什么意思吗，偶尔看看也理解吧！带货别人推销啊！还待他直播间看。"""
2024/9/18 20:57,bili,0,1,0.0,-1,"""凉凉[doge]"""
2024/9/18 21:04,bili,1,1,1.0,0,"""最好是刑事诉讼，关个20年"""
2024/9/18 21:39,bili,0,0,0.0,0,"""这是我们的地方台，不是央视。我们地方台尺度稍微大一点点。不过也是选择性报道，我们年轻一代看地方新闻台的人不多了，但是关注官方微博的人挺多。"""
2024/9/18 22:23,bili,0,0,0.0,0,"""辛亏我没在任何一个带货直播间买吃的，唯一一次是再不知道那个主播那里买了一条裤子也不贵几十块 还挺好看"""
2024/9/18 22:51,bili,1,1,1.0,0,"""全部关监狱，20年，全部罚款，收入国家，随便直播咋骗来，国家最后收益，还能关20年，他知道犯罪成本"""
2024/9/18 22:51,bili,0,0,0.0,0,"""就没在直播间买过东西，也不看直播，纯来吃瓜"""
2024/9/18 22:57,bili,1,1,1.0,0,"""韩琛带货 倪永孝跑边水？香港是玩到底了！"""
2024/9/18 23:00,bili,1,1,1.0,0,"""去直播间买东西的才应该好好反省贪小便宜没好果子"""
2024/9/18 23:06,bili,1,0,0.0,1,"""怪不得这么坑"""
2024/9/18 23:13,bili,1,0,0.0,1,"""还有电视广告也要整治"""
2024/9/18 23:20,bili,1,0,0.0,1,"""直播播好货 发货次等品"""
2024/9/18 23:26,bili,1,0,0.0,1,"""如果对它们仅仅是罚款 那跟骂他两句有什么区别"""
2024/9/18 23:40,bili,1,0,0.0,1,"""【为什么说三只羊美诚月饼是针对消费者心理的一场营销围猎-哔哩哔哩】 https://b23.tv/ivVAEw0"""
2024/9/18 23:44,bili,0,0,0.0,0,"""@太好了"""
2024/9/18 23:50,bili,1,1,1.0,0,"""曾狗也跑不了"""
2024/9/18 23:51,bili,1,1,1.0,0,"""在欧美，会被罚到死"""
2024/9/18 23:52,bili,1,1,1.0,0,"""赚钱了，心都黑了。"""
2024/9/18 23:55,bili,1,1,1.0,0,"""以前的电视购物我都不买，还会买你直播带货？"""
2024/9/18 23:58,bili,1,1,1.0,0,"""现在开公司不带个“科技有限公司”都不好意思说自己是老板！"""
2024/9/19 0:03,bili,1,1,1.0,0,"""到底谁去直播间买东西？从来没看过直播买东西，老头老太太吗？"""
2024/9/19 0:05,bili,1,1,1.0,0,"""电商算是给合肥玩透彻了哈哈哈[呲牙]"""
2024/9/19 0:06,bili,1,1,1.0,0,"""还有徽州宴的3狗"""
2024/9/19 0:06,bili,1,0,0.0,1,"""支持永封三只羊[吃瓜]"""
2024/9/19 0:20,bili,1,1,1.0,0,"""老爹遛鸟"""
2024/9/19 0:20,bili,1,0,0.0,1,"""[doge_金箍]这两个杨少说赚了十个小目标，歼20英雄碎片都集齐了"""
2024/9/19 0:24,bili,1,0,0.0,1,"""真的不要喜欢直播带货罗永浩和董宇辉除外哦?"""
2024/9/19 0:26,bili,1,1,1.0,0,"""牢杨"""
2024/9/19 0:26,bili,1,1,1.0,0,"""都是垃圾"""
2024/9/19 0:58,bili,0,0,0.0,0,"""已经感动到哭泣了 生活确实很辛苦 为了让家人们少受罪用缓慢的最有人情味的方式结束家人们的痛苦 无论男女老幼均可在不知情的情况下食用 大大提高了受众群体 言之确凿大大提高受益范围 老人吃了健康 孩子吃了茁壮 像我们中年人吃了会承上启下成为顶梁柱 吃就吃好的 作为伟大的带货主播真的为我国发展做出杰出贡献 值得歌颂和铭记"""
2024/9/19 1:06,bili,1,1,1.0,0,"""不用说了最轻，雷声大，雨点小"""
2024/9/19 1:06,bili,1,1,1.0,0,"""从不看三只羊，挺鲨避的，都说各行各业中介赚的最多，明明自己行业能卖好，明明官方自己就可以开直播，为何还图那个全靠人机撑场面的直播间，自己想一想就明白了，谁没事一个直播间超百万人观看，就算知名主播，一场直播超10W真人在看已经不得了了，更何况百万人，大部分都是托，我买东西从不看直播，买的贵就图个品牌价值，买的便宜就算勤俭持家，没有什么真正意义上能少花钱还能买到很好的东西，不存在的，如果你带入商家视角就知道了，一比一价格买过来，商家不需要赚钱吗，更何况成本比售价还高，亏本生意你划的来吗[妙啊]"""
2024/9/19 1:07,bili,0,1,0.0,-1,"""你和他们半斤八两"""
2024/9/19 1:14,bili,1,1,1.0,0,"""无奈，毕竟有合月巴保着，[微笑][doge]"""
2024/9/19 1:16,bili,0,1,0.0,-1,"""卖的好的会找他卖吗，不需要吧"""
