timestamp,platform,label1,label2,label3,diff,content
2024/10/1 6:25,dy,0,0,0,0,@星星 你来看看[捂脸]
2024/10/1 6:25,dy,0,0,0,0,@初衷·
2024/10/1 6:25,wb,0,0,0,0,此生无悔入华夏！！祝福我的祖国生日快乐????
2024/10/1 6:25,wb,0,0,0,0,祝福祖国繁荣昌盛！生日快乐????
2024/10/1 6:26,dy,0,0,0,0,万众一心的局面
2024/10/1 6:26,dy,0,0,0,0,我回来了，位置那里
2024/10/1 6:26,dy,0,0,0,0,一身湿[流泪]
2024/10/1 6:26,dy,0,0,0,0,牛逼啊
2024/10/1 6:26,dy,1,0,0,-1,广西懂事的人都在这里[看]
2024/10/1 6:26,wb,0,0,0,0,祝福祖国繁荣昌盛！
2024/10/1 6:26,wb,0,0,0,0,#国庆节#
2024/10/1 6:27,dy,0,0,0,0,爱国
2024/10/1 6:27,dy,0,0,0,0,[赞][赞][赞]
2024/10/1 6:27,dy,0,0,0,0,我也想去啊[蜜蜂狗]
2024/10/1 6:27,dy,0,0,0,0,为广西人点赞[呲牙][赞][赞][赞]
2024/10/1 6:27,dy,0,0,0,0,为广西加油我的家乡加油[拳头][拳头][拳头]
2024/10/1 6:27,wb,0,0,0,0,祝福祖国，国泰民安，繁荣富强
2024/10/1 6:27,wb,0,0,0,0,祝福伟大的祖国生日快乐！愿祖国繁荣昌盛，国富民强，国泰民安！
2024/10/1 6:28,dy,0,0,0,0,@????????picril @?? ????番茄炒圣女果??
2024/10/1 6:28,dy,1,1,1,0,没有汉奸的城市[泣不成声][泣不成声][泣不成声]  真棒????真棒
2024/10/1 6:28,dy,0,1,1,1,形式主义
2024/10/1 6:28,dy,1,1,1,0,这应该有组织有策划的吧[尬笑]大道都封了[尬笑]
2024/10/1 6:28,wb,0,0,0,0,愿山河锦绣，国泰民安，中国，我爱你！
2024/10/1 6:28,wb,0,0,0,0,祝福祖国繁荣昌盛，国泰民安
2024/10/1 6:29,dy,0,0,0,0,祝国庆节快乐
2024/10/1 6:29,dy,0,0,0,0,今天咱妈生日，排队拍照啦，站后面显瘦，快来！
2024/10/1 6:29,dy,0,0,0,0,@Tao. @易千
2024/10/1 6:29,dy,1,0,1,-1,下雨也不躲雨真不愧是我大中华人民
2024/10/1 6:29,dy,0,1,0,1,从不关心，也没兴趣去看
2024/10/1 6:29,dy,1,0,0,-1,这气派咋翻了[捂脸]
2024/10/1 6:29,wb,0,0,0,0,愿山河锦绣，国泰民安，祖国，我爱你！
2024/10/1 6:29,wb,0,0,0,0,山河远阔，国泰民安，祖国生日快乐????
2024/10/1 6:30,dy,0,0,0,0,国泰民安[感谢][感谢][感谢]
2024/10/1 6:30,dy,0,0,0,0,我的天[逞强落泪][逞强落泪][逞强落泪]我也想去
2024/10/1 6:30,dy,0,0,0,0,[玫瑰][玫瑰][玫瑰]
2024/10/1 6:30,wb,0,0,0,0,祝福祖国生日快乐，愿国泰民安????!
2024/10/1 6:30,wb,0,0,0,0,祝福祖国生辰快乐，愿国泰民安，繁荣昌盛
2024/10/1 6:30,wb,0,0,0,0,祝福新中国生日快乐！????
2024/10/1 6:30,wb,0,0,0,0,祝?福祖国生日快乐，愿国泰民安????!
2024/10/1 6:31,dy,1,1,1,0,除了天安门，只有广西才有的场景了吧[泣不成声]
2024/10/1 6:31,dy,0,0,0,0,如果你近视了，广西人第一反应以后当不了兵
2024/10/1 6:31,dy,0,0,0,0,[赞][赞][赞]
2024/10/1 6:31,dy,0,0,0,0,论爱国，咱广西人一骑绝尘！半夜一场天润降临无一人离开！敢与天公试比高[赞][赞][赞]
2024/10/1 6:31,dy,1,0,0,-1,祖国[赞][赞]，好像我家里的一块块田[呲牙]
2024/10/1 6:31,wb,0,0,0,0,祝伟大祖国，山河锦绣，国富民强！
2024/10/1 6:32,dy,0,0,0,0,现场人越多，你越能强烈的感觉到那种自豪感
2024/10/1 6:32,dy,0,0,0,0,视频传出广西没？？
2024/10/1 6:32,dy,0,0,0,0,[玫瑰][玫瑰][玫瑰]
2024/10/1 6:32,dy,0,0,0,0,"百年建国
不晓得我还能否看到[泪奔]
但至少可以想象
5年后的80周年建国庆
一定很雄伟震撼[赞]
加油[强壮]我的????"
2024/10/1 6:32,dy,0,0,0,0,上厕所怎么办
2024/10/1 6:32,dy,1,0,0,-1,很讨厌，因为我要上班[流泪][流泪]
2024/10/1 6:32,dy,0,0,0,0,厉害了广西
2024/10/1 6:32,dy,0,0,0,0,广西人的爱国情怀都是老一辈革命家传下来，每个孩子都是爱国的
2024/10/1 6:32,wb,0,0,0,0,祝福祖国，国泰民安！繁荣富强！????
2024/10/1 6:32,wb,0,0,0,0,祖国万岁，祝福祖国繁荣昌盛！
2024/10/1 6:32,wb,0,0,0,0,盛世华诞 与国同庆 愿山河永固 国泰民安
2024/10/1 6:32,wb,0,0,0,0,祝福我的祖国生日快乐????????????
2024/10/1 6:33,dy,0,0,0,0,我奶奶今天生日，也祝大家的奶奶身体健康，长命百岁[舔屏]
2024/10/1 6:33,dy,1,1,1,0,@单防卡戴珊 你去没有
2024/10/1 6:33,dy,0,0,0,0,有国才有家[抱抱你]
2024/10/1 6:33,dy,0,0,0,0,@曾不错+ @喵喵界??
2024/10/1 6:34,dy,1,0,0,-1,你说的我想哭了
2024/10/1 6:34,dy,0,0,0,0,听说太多太多的人通宵排队等待，下大雨了却无人离场。要是我在那，我也不走啊！！！祖国的生日，天降甘霖意义：风调雨顺，国泰民安[比心][比心][比心]
2024/10/1 6:34,wb,0,0,0,0,金秋十月 ，国庆佳节，愿祖国繁荣昌盛
2024/10/1 6:34,wb,0,0,0,0,祝福祖国繁荣昌盛，国泰民安????
2024/10/1 6:34,wb,0,0,0,0,祝福祖国繁荣昌盛????????????
2024/10/1 6:34,wb,0,0,0,0,祝伟大祖国繁荣昌盛，国富民强！
2024/10/1 6:35,dy,1,0,0,-1,好堵???[蜜蜂狗]
2024/10/1 6:35,dy,0,0,0,0,视频出广西没？还是我广西爱国刻在骨子里[爱心][爱心][爱心]
2024/10/1 6:35,dy,0,0,0,0,今早下暴雨，也太拼了[流泪]@癫的师孙
2024/10/1 6:35,dy,0,0,0,0,@好运满满
2024/10/1 6:35,dy,0,0,0,0,二哥，你们太棒了
2024/10/1 6:35,wb,0,0,0,0,祝福伟大的祖国繁荣昌盛????
2024/10/1 6:35,wb,0,0,0,0,国庆节快乐，祝祖国繁荣昌盛
2024/10/1 6:36,dy,0,0,0,0,洗着澡看完的呢[玫瑰]
2024/10/1 6:36,dy,1,1,1,0,都是体质内！有钱有闲！
2024/10/1 6:36,dy,0,0,0,0,拼成一个完整的我[看][看][看]
2024/10/1 6:36,dy,0,0,0,0,在广东堵了一夜。早上才到梧州。明天回贺州[比心][比心]
2024/10/1 6:36,dy,1,0,0,-1,你必须亮出你自己[看][看][看]
2024/10/1 6:36,dy,0,0,0,0,好有伴呀
2024/10/1 6:36,wb,0,0,0,0,祝福祖国，繁荣昌盛，国泰民安！
2024/10/1 6:36,wb,0,0,0,0,红日初升，其道大光。看见国旗冉冉升起，仿佛看见祖国崛起的历程，不觉热泪盈眶。生日快乐，我的祖国，祝福祖国繁荣昌盛
2024/10/1 6:36,wb,0,0,0,0,祝福祖国繁荣昌盛????
2024/10/1 6:36,wb,0,0,0,0,祝福祖国蒸蒸日上，国泰民安！
2024/10/1 6:36,wb,0,0,0,0,祝祖国生日快乐   祝福祖国国泰民安????
2024/10/1 6:37,dy,0,0,0,0,希望能带父母去一趟北京，广西人的执念[比心]
2024/10/1 6:37,dy,0,0,0,0,[666][666][666]
2024/10/1 6:37,dy,0,0,0,0,大隐于市的感觉
2024/10/1 6:37,dy,0,0,0,0,人不能吃太饱[泪奔]
2024/10/1 6:37,dy,0,0,0,0,赞
2024/10/1 6:37,dy,0,0,0,0,我大南宁真棒[比心][比心]
2024/10/1 6:37,wb,0,0,0,0,愿山河无恙，祖国繁荣昌盛。
2024/10/1 6:38,dy,0,0,0,0,南宁好样的[感谢][感谢][感谢]
2024/10/1 6:38,dy,0,0,0,0,我跟我俩儿子早上四点出发了风雨无阻我们激动的心情[呲牙][呲牙]
2024/10/1 6:38,dy,0,0,0,0,祖国妈妈，生日快乐！
2024/10/1 6:38,dy,0,0,0,0,[比心][比心][比心]
2024/10/1 6:38,wb,0,0,0,0,祝祖国生日快乐！祝福祖国国泰民安，繁荣富强！????
2024/10/1 6:39,dy,1,0,0,-1,感谢柳州桂林送来那么多爱国人士
2024/10/1 6:39,dy,0,0,0,0,人真的超级多
2024/10/1 6:39,dy,1,0,0,-1,@小情绪～ @不可以矫情 卧槽，牛逼
2024/10/1 6:39,dy,0,0,0,0,@举个栗子
2024/10/1 6:39,dy,0,0,0,0,是
2024/10/1 6:39,dy,0,0,0,0,是不是
2024/10/1 6:40,dy,1,1,1,0,@倒霉人类
2024/10/1 6:40,dy,0,0,0,0,[赞][赞][赞][赞][赞][烟花][烟花][烟花][烟花][烟花][烟花]
2024/10/1 6:40,dy,1,1,1,0,应该叫南宁省。
2024/10/1 6:40,dy,0,0,0,0,[比心][比心][比心]
2024/10/1 6:40,wb,0,0,0,0,祝福祖国繁荣昌盛！
2024/10/1 6:40,xhs,0,0,0,0,礼貌求图[飞吻R]
2024/10/1 6:41,dy,1,0,0,-1,你们替我开心吧 我就不去了 不说了备菜去了 今晚订了50桌[流泪]
2024/10/1 6:41,dy,0,0,0,0,@Zeng Zeng 我们大广西哦
2024/10/1 6:41,dy,0,0,0,0,壮观天下行！大美广西人[比心][比心][比心]
2024/10/1 6:41,dy,0,0,0,0,[赞][赞]
2024/10/1 6:42,dy,0,0,0,0,真的是北有京，南有宁
2024/10/1 6:42,dy,0,0,0,0,不说还以为北京天安门呢
2024/10/1 6:42,dy,1,0,0,-1,广西人有自己的“天安门”。
2024/10/1 6:42,wb,0,0,0,0,此生无悔入华夏！！祝福我的祖国生日快乐????
2024/10/1 6:43,dy,0,1,0,1,广西[流泪]上大分
2024/10/1 6:43,dy,1,1,1,0,120一天不好拿[呲牙]
2024/10/1 6:43,dy,0,0,0,0,@小岩q
2024/10/1 6:43,dy,1,1,1,0,劝君拥兵自重
2024/10/1 6:43,dy,1,1,1,0,感觉像我们养猪一样分开圈[捂脸]
2024/10/1 6:44,dy,0,0,0,0,看得我热血沸腾，我决定了，只要国家需要，我随时可以进编制当公务员
2024/10/1 6:44,dy,1,0,0,-1,@榴莲鲜奶冻?? 妈呀
2024/10/1 6:44,dy,1,0,0,-1,不懂昨晚在那边卖充电宝得不得
2024/10/1 6:44,dy,0,0,0,0,30秒升旗仪式胜过一场演唱会[比心]
2024/10/1 6:44,dy,0,0,0,0,装修佬表示好想在场，可是要上班啊[泣不成声][泣不成声]
2024/10/1 6:44,wb,0,0,0,0,祝福祖国繁荣富强????
2024/10/1 6:44,wb,0,0,0,0,[十一到][十一到][十一到]
2024/10/1 6:45,dy,0,0,0,0,好像往年没那么热闹
2024/10/1 6:45,dy,0,0,0,0,[赞][赞][赞]
2024/10/1 6:46,dy,1,1,1,0,这些人是有多无聊[黑脸]
2024/10/1 6:46,dy,0,0,0,0,我家曲靖也不错[呲牙][呲牙]
2024/10/1 6:46,wb,0,0,0,0,祝福我们的祖国繁荣昌盛，越来越好！
2024/10/1 6:46,wb,0,0,0,0,祝伟大的祖国 繁荣昌盛 国泰民安????
2024/10/1 6:46,wb,0,0,0,0,愿我的祖国山河无恙，繁荣富强，生日快乐
2024/10/1 6:47,dy,0,0,0,0,@tbNick_128in
2024/10/1 6:47,dy,0,0,0,0,[赞]
2024/10/1 6:47,dy,0,0,0,0,@小y
2024/10/1 6:47,dy,0,0,0,0,我们的生活充满阳光。[呲牙][耶]
2024/10/1 6:47,dy,0,0,0,0,我们广西人民[赞][赞]
2024/10/1 6:48,dy,1,0,0,-1,怎么比北京升国旗的人还多看上去？
2024/10/1 6:48,dy,0,0,0,0,[看]提前帮大家拍了一张
2024/10/1 6:48,dy,0,0,0,0,[赞][赞][赞]
2024/10/1 6:48,dy,0,0,0,0,@那咋了 @七 ? 我趣
2024/10/1 6:48,wb,0,0,0,0,祝福祖国繁荣昌盛#共庆祖国75华诞# #国庆节是中国人的浪漫#
2024/10/1 6:49,dy,0,0,0,0,上厕所怎么办[捂脸]
2024/10/1 6:49,dy,0,0,0,0,上厕所怎么办[捂脸]
2024/10/1 6:49,dy,0,0,0,0,这么多人[赞]
2024/10/1 6:49,dy,0,0,0,0,上厕所怎么办
2024/10/1 6:49,wb,0,0,0,0,祝福祖国繁花似锦，国富民强。
2024/10/1 6:49,wb,0,0,0,0,祝祖国生日快乐，繁荣昌盛
2024/10/1 6:50,dy,1,0,0,-1,他们尿急怎么办
2024/10/1 6:50,dy,1,0,0,-1,他们尿急怎么办
2024/10/1 6:50,dy,0,0,0,0,全国都来比比看，谁的庆祝方式更炸裂
2024/10/1 6:50,dy,0,0,0,0,[玫瑰]
2024/10/1 6:51,dy,0,0,0,0,[赞][赞][赞][赞][赞][赞]
2024/10/1 6:51,wb,0,0,0,0,祝福祖国繁荣昌盛????
2024/10/1 6:52,dy,0,0,0,0,好多城市的升旗仪式都太壮观了吧[赞][赞][赞]
2024/10/1 6:52,dy,0,0,0,0,冒雨升国旗，看得让人热泪盈眶。如果祖国需要我，我随时可以去担任南宁市市长[流泪][流泪][流泪]
2024/10/1 6:52,dy,1,0,0,-1,上厕所啥办，是不是都戴尿不湿
2024/10/1 6:52,dy,0,0,0,0,下这么大雨，怎么过的[泪奔]
2024/10/1 6:52,dy,0,0,0,0,评论区不是广西就是广东
2024/10/1 6:52,dy,0,0,0,0,今早八点半，我们这边也举行了升旗仪式
2024/10/1 6:52,wb,0,0,0,0,祝福祖国繁荣昌盛，国泰民安！
2024/10/1 6:53,dy,0,0,0,0,因为不需要预约[捂脸]
2024/10/1 6:53,dy,0,0,0,0,昨晚下雨了吧
2024/10/1 6:53,dy,0,0,0,0,@娆er.
2024/10/1 6:53,dy,0,0,0,0,中国万岁万万岁
2024/10/1 6:53,dy,0,0,0,0,这种场面！最后鞋子找到了吗[捂脸]
2024/10/1 6:53,dy,0,0,0,0,博白
2024/10/1 6:53,dy,0,0,0,0,堪比北京天安门[赞][赞][赞][呲牙][呲牙][呲牙]
2024/10/1 6:53,wb,0,0,0,0,祝福伟大祖国繁荣富强
2024/10/1 6:53,wb,0,0,0,0,祝福祖国繁荣富强????
2024/10/1 6:54,dy,0,0,0,0,虽然没有到现场，但是看到这种场面，还有升旗唱的国歌，，全身热血沸腾，[流泪][流泪][流泪][流泪]，莫名的想哭
2024/10/1 6:54,dy,0,0,0,0,虽然没有到现场，但是看到这种场面，还有升旗唱的国歌，，全身热血沸腾，[流泪][流泪][流泪][流泪]，莫名的想哭
2024/10/1 6:54,dy,1,0,0,-1,@Sad smile [不失礼貌的微笑]
2024/10/1 6:54,wb,0,0,0,0,祝福祖国，繁荣昌盛，国泰民安
2024/10/1 6:55,dy,0,0,0,0,中国[赞][玫瑰]
2024/10/1 6:55,dy,1,0,0,-1,我滴妈呀[捂脸][捂脸]
2024/10/1 6:55,dy,0,0,0,0,可惜我在广东上夜班[流泪]
2024/10/1 6:56,dy,0,0,0,0,有图的跟上，祖国万岁！！
2024/10/1 6:56,dy,0,0,0,0,有图的跟上，祖国万岁！！
2024/10/1 6:56,dy,0,0,0,0,@tt·
2024/10/1 6:56,dy,0,0,0,0,厉害了
2024/10/1 6:56,wb,0,0,0,0,祝福伟大祖国繁荣昌盛，祝福人民幸福安康！
2024/10/1 6:56,wb,0,0,0,0,一起来看看 国庆天安门广场升旗完整视频国庆节是中国人的浪漫????愿山河无恙，祝祖国繁荣昌盛！我爱你中国????
2024/10/1 6:57,dy,0,0,0,0,国旗就是我们的信仰！[泣不成声][泣不成声][泣不成声]
2024/10/1 6:57,dy,0,0,0,0,我仔刚从学校回到家他爸说准备参加升旗仪式，他把包一扔就跟着走了[捂脸][捂脸]
2024/10/1 6:57,dy,0,0,0,0,我广西的[666][666][666][666]
2024/10/1 6:57,wb,0,0,0,0,祝福祖国伟大的祖国国泰民安！繁荣富强！????
2024/10/1 6:57,wb,0,0,0,0,国泰民安，繁荣昌盛！
2024/10/1 6:57,wb,0,0,0,0,祝福祖国，国泰民安，繁荣昌盛！生日快乐
2024/10/1 6:57,xhs,0,0,0,0,祝您越来越好！！！
2024/10/1 6:58,dy,0,0,0,0,广西人很爱国
2024/10/1 6:58,dy,1,1,1,0,是不是广西人穷没钱去外面旅游，就近全主集在家里[比心][比心]
2024/10/1 6:58,dy,0,0,0,0,[666][666][666]
2024/10/1 6:58,dy,0,0,0,0,[赞][赞][赞]
2024/10/1 6:59,dy,1,0,0,-1,根本不用宣传[流泪]，前几天吃个烧烤，个个都说拿瑜伽垫去占位置了
2024/10/1 6:59,dy,1,0,0,-1,根本不用宣传[流泪]，前几天吃个烧烤，个个都说拿瑜伽垫去占位置了
2024/10/1 6:59,dy,0,0,0,0,[赞][赞][赞]
2024/10/1 6:59,dy,0,0,0,0,[玫瑰][玫瑰][玫瑰]
2024/10/1 6:59,wb,0,0,0,0,祝祖国75周年生日快乐
2024/10/1 7:00,dy,1,0,0,-1,是这样的，早上六点就不放人进来了[泪奔]
2024/10/1 7:00,dy,0,0,0,0,為廣西人民點讚[赞]
2024/10/1 7:00,dy,0,0,0,0,@若离 姐看看……[大笑]
2024/10/1 7:01,dy,0,0,0,0,拉肚子怎么办[泪奔][泪奔]
2024/10/1 7:01,dy,0,0,0,0,想去广西看升旗！湛江过去几百公里[呲牙]
2024/10/1 7:01,dy,1,0,0,-1,@落日啦 @温 [宕机][宕机][宕机]这么多人
2024/10/1 7:01,dy,0,0,0,0,今天雨太大了
2024/10/1 7:02,dy,0,0,0,0,少数民族也最佩服广西老表[赞]
2024/10/1 7:02,dy,0,0,0,0,@———— 看看今年！！
2024/10/1 7:02,dy,0,0,0,0,[捂脸][捂脸]佩服[赞][赞] 我挺懒的 站不得那么久
2024/10/1 7:02,dy,0,0,0,0,我也在里面，人太多了
2024/10/1 7:02,dy,0,0,0,0,朋友，我的抖音越刷越红
2024/10/1 7:03,dy,0,0,0,0,大人去还好，带孩子还是不去的好，下雨不好搞
2024/10/1 7:03,dy,0,0,0,0,爱你我的家乡！[玫瑰][玫瑰]
2024/10/1 7:03,dy,0,0,0,0,猜我在哪个区[看]
2024/10/1 7:04,dy,1,1,1,0,满地垃圾[鞠躬][鞠躬][鞠躬]
2024/10/1 7:04,dy,0,0,0,0,广西人爱国情怀[赞]
2024/10/1 7:05,dy,0,0,0,0,中国会永远团结下去[送心]
2024/10/1 7:05,dy,1,0,1,-1,@??黄什么呀
2024/10/1 7:05,dy,0,0,0,0,广西爱国教育真的做得非常好！家里小朋友都说每年在学校不管是任何一个节日，重要的一点就是必须有爱国节目在里面，并且是最重要的一个！
2024/10/1 7:05,dy,0,1,1,1,封了吗
2024/10/1 7:05,dy,0,0,0,0,可以卖烧烤吗？[捂脸]
2024/10/1 7:06,dy,1,1,1,0,江西升旗秩序管理学学广西吧 受不了了
2024/10/1 7:06,dy,1,0,0,-1,@W. 还以为是天安门，结果一看地址南宁？！
2024/10/1 7:06,dy,0,0,0,0,看一看搜一搜广西国庆节升国旗仪式[比心][比心][比心]
2024/10/1 7:06,dy,0,0,0,0,国泰民安[比心]
2024/10/1 7:06,dy,0,0,0,0,看到我了[捂脸][捂脸][捂脸]
2024/10/1 7:06,wb,0,0,0,0,#国庆节是中国人的浪漫#  在天安门等待黎明到来的这个夜晚，有点冷，但也足够难忘，当朝霞的光辉洒在城楼上，我愈发明确我以后要走的路了，还有时间，也还有机会。
2024/10/1 7:07,dy,1,0,0,-1,堵得我绕行麻村过[吐血]
2024/10/1 7:07,dy,0,0,0,0,广西太给力了，不知道的以为是在北京天安门呢[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]
2024/10/1 7:07,dy,0,0,0,0,[噢买尬]那时候我还在睡觉呢
2024/10/1 7:07,dy,0,0,0,0,广西人爱国情怀狼狼的[赞][赞]
2024/10/1 7:07,dy,0,0,0,0,[赞][赞][赞]
2024/10/1 7:07,wb,0,0,0,0,愿山河无恙，祝祖国繁荣昌盛，国泰民安????
2024/10/1 7:07,wb,0,0,0,0,祝愿祖国繁荣昌盛！国庆节快乐
2024/10/1 7:07,wb,0,0,0,0,祝福祖国生日快乐国泰民安繁荣昌盛????
2024/10/1 7:08,dy,0,0,0,0,@甜豆沙
2024/10/1 7:08,dy,0,0,0,0,广西人最爱国
2024/10/1 7:08,dy,0,0,0,0,多少年没去那里
2024/10/1 7:08,wb,0,0,0,0,生在红旗下 长在春风里！
2024/10/1 7:09,dy,1,0,0,-1,广西在抖音就没输过[尬笑]
2024/10/1 7:09,dy,0,0,0,0,[666][666][666]
2024/10/1 7:09,wb,0,0,0,0,祝福祖国繁荣昌盛 生日快乐????
2024/10/1 7:10,dy,1,1,1,0,有这个空还不如像我一样上班，才是对社会做贡献。
2024/10/1 7:10,dy,0,0,0,0,这是什么情况
2024/10/1 7:10,dy,1,1,1,0,真爱国啊[憨笑]素质这么多年还没捡起来
2024/10/1 7:10,wb,0,0,0,0,祝福我的祖国繁荣昌盛，富强美好
2024/10/1 7:11,dy,1,0,0,-1,[疑问]天安门都没这么大阵仗吧
2024/10/1 7:11,wb,0,0,0,0,祝?福祖国繁荣昌盛，国泰民安！生日快乐！
2024/10/1 7:12,dy,1,0,0,-1,广西人的团结，不接受反驳！[看]
2024/10/1 7:13,dy,1,1,1,0,@冰白开 卧槽这么多人
2024/10/1 7:13,wb,0,0,0,0,五星红旗熠熠生辉 我的信仰光芒万丈 ！祝我的祖国生日快乐????
2024/10/1 7:13,wb,0,0,0,0,祝福祖国
2024/10/1 7:13,wb,0,0,0,0,祝祖国繁荣昌盛，爱我中华
2024/10/1 7:13,wb,0,0,0,0,祝祖国生日快乐繁荣昌盛
2024/10/1 7:14,dy,0,0,0,0,全广西都这样
2024/10/1 7:14,dy,0,0,0,0,我滴大南宁
2024/10/1 7:14,dy,0,0,0,0,北看北京，南看南宁，广西人骨子里的爱国情怀！
2024/10/1 7:14,wb,0,0,0,0,祝福我的祖国生日快乐????????????
2024/10/1 7:15,dy,0,0,0,0,告诉你们一个秘密，是广西人的商会几乎都有一个党支部。
2024/10/1 7:15,dy,0,0,0,0,3点过去守一宿，早上淋雨等，去不了北京就在南宁为祖国妈妈庆生[气球]
2024/10/1 7:15,dy,0,0,0,0,[捂脸][捂脸][捂脸]
2024/10/1 7:15,dy,0,1,0,1,广西人今天过的日子大过年
2024/10/1 7:15,dy,0,0,0,0,给力[赞]
2024/10/1 7:16,dy,1,1,1,0,@小言zy  @兔兔爱香香 不是，真多人[黑脸][黑脸]
2024/10/1 7:16,dy,0,0,0,0,[比心][比心][比心]
2024/10/1 7:16,dy,0,0,0,0,如果没猜错，他们都是骑电动车来的
2024/10/1 7:17,dy,1,0,0,-1,自信点天安门都没这里人多
2024/10/1 7:17,dy,0,0,0,0,广西人家家户户都挂满中国红
2024/10/1 7:18,dy,1,0,0,-1,封路[泣不成声][泣不成声]不影响正常出行吗??????
2024/10/1 7:18,dy,1,0,0,-1,我刚看到我们广西有人扛着小孩子[捂脸][捂脸][捂脸][捂脸][捂脸]就是为了等升国旗了，还得是从小陪养
2024/10/1 7:18,dy,0,0,0,0,好壮观[泣不成声][泣不成声][泣不成声][赞][赞][赞][赞][赞]
2024/10/1 7:18,dy,0,0,0,0,在干嘛？
2024/10/1 7:18,dy,1,0,0,-1,@多吉多 我勒个豆
2024/10/1 7:18,dy,0,0,0,0,[赞][赞][赞]
2024/10/1 7:18,dy,0,0,0,0,湖南 但是我是广西老表
2024/10/1 7:18,dy,1,0,0,-1,看得我热血沸腾，我决定了，只要国家需要，我随时可以去当厅长
2024/10/1 7:18,dy,1,0,0,-1,尿急咋办[捂脸]
2024/10/1 7:18,wb,0,0,0,0,愿祖国越来越好，繁荣富强中围
2024/10/1 7:18,wb,0,0,0,0,祝福祖国生日快乐，愿山河锦绣，国泰民安????
2024/10/1 7:19,dy,0,0,0,0,这个广场好大啊！广州都没有那么大的广场！[捂脸]
2024/10/1 7:19,dy,0,0,0,0,估计以后这是个打卡点了
2024/10/1 7:19,dy,0,0,0,0,有这么夸张吗[捂脸][捂脸][捂脸]
2024/10/1 7:20,dy,0,0,0,0,我就想问尿急了怎么办？
2024/10/1 7:20,dy,1,1,1,0,广西有自己的天安门[流泪]
2024/10/1 7:20,dy,0,0,0,0,不知道为啥，看得有点想哭[蜜蜂狗]
2024/10/1 7:20,dy,0,0,0,0,最喜欢南宁繁荣城市[比心][比心]
2024/10/1 7:20,dy,0,0,0,0,鸡皮疙瘩起来了[捂脸]
2024/10/1 7:20,dy,0,0,0,0,[玫瑰][玫瑰][玫瑰]
2024/10/1 7:22,dy,0,0,0,0,广西的逆天了[666][666][666]
2024/10/1 7:22,dy,0,0,0,0,广西的逆天了[666][666][666]
2024/10/1 7:22,dy,0,0,0,0,广西广场属一属二的存在。
2024/10/1 7:22,dy,0,0,0,0,视频传到北京了吗
2024/10/1 7:22,dy,1,1,1,0,第二天早上满地的垃圾就没人发吗
2024/10/1 7:22,dy,0,0,0,0,也就广西有这阵仗
2024/10/1 7:23,dy,1,1,1,0,好多垃圾[微笑]
2024/10/1 7:23,dy,1,0,0,-1,[色]
2024/10/1 7:24,dy,0,0,0,0,[求抱抱]
2024/10/1 7:24,dy,0,0,0,0,爱国精神[赞][赞][赞][赞][赞]
2024/10/1 7:24,dy,0,0,0,0,我为广西扛大旗
2024/10/1 7:24,wb,0,0,0,0,??我爱你，祖国！
2024/10/1 7:24,wb,0,0,0,0,祝?我们伟大的新中国成立75周年快乐????????
2024/10/1 7:25,dy,0,0,0,0,几万人吧
2024/10/1 7:25,dy,0,0,0,0,好震撼[鼓掌]
2024/10/1 7:26,wb,0,0,0,0,早安~帅山国庆快乐
