timestamp,platform,label1,label2,label3,diff,content
2024/10/1 3:00,dy,0,0,0,0,之前凌晨开车遇到的一条蟒蛇，特别大肚子鼓鼓的应该是吃饱了在国道上慢悠悠的爬
2024/10/1 3:00,xhs,1,0,0,-1,吴邪来了都得带三人的程度[捂脸R]
2024/10/1 3:01,dy,1,0,0,-1,但是后面这个根本不像树桩啊[宕机]像蛇的头
2024/10/1 3:01,dy,1,0,0,-1,但是后面这个根本不像树桩啊[宕机]像蛇的头
2024/10/1 3:01,dy,0,0,0,0,左上角，棕色的吗？
2024/10/1 3:01,xhs,1,1,1,0,鸠盘婆的地盘哪里好随便去
2024/10/1 3:01,xhs,1,0,0,-1,那个视频从他出来的时候我就开始慌慌的，都没敢看完
2024/10/1 3:02,dy,1,0,0,-1,哥你带biu  biu了吗 [泪奔]我害怕，你配点喜庆的音乐啊！这给我一种感觉下一秒有东西要咬我了
2024/10/1 3:02,xhs,0,0,0,0,@Tsuchi 哇
2024/10/1 3:03,xhs,0,0,0,0,@呜哩哇啦
2024/10/1 3:03,xhs,0,0,0,0,@祝裕川. 我很喜欢看这个哥们
2024/10/1 3:03,xhs,0,0,0,0,srds p1上面那个是木桩子好像[捂脸R]看山取评论区的位道士说蛟是从他来岸边的时候就在水底下盯着了 好像是一直在水里没暴露出来啊
2024/10/1 3:04,dy,1,0,0,-1,不是，哥们[泣不成声]
2024/10/1 3:05,xhs,0,0,0,0,@? 这个up视频看几个了 真的特别猛
2024/10/1 3:05,xhs,0,0,0,0,视频在哪里 我也想看
2024/10/1 3:06,xhs,0,0,0,0,@石坨娃子
2024/10/1 3:06,xhs,0,0,0,0,@鹿亐 好吓人
2024/10/1 3:07,xhs,0,0,0,0,@Momo
2024/10/1 3:08,dy,0,0,0,0,不是啊他清华大学的啊
2024/10/1 3:08,xhs,1,0,0,-1,所以749到底是不是真的存在
2024/10/1 3:09,dy,1,0,0,-1,为什么熊不攻击他因为水里面有更可怕的东西
2024/10/1 3:09,dy,1,0,0,-1,为什么熊不攻击他因为水里面有更可怕的东西
2024/10/1 3:09,xhs,0,0,0,0,@橙
2024/10/1 3:09,xhs,0,0,0,0,评论区真的笑死我了
2024/10/1 3:11,dy,1,0,0,-1,不是哥[泣不成声]
2024/10/1 3:11,dy,1,0,0,-1,不是哥[泣不成声]
2024/10/1 3:11,xhs,0,0,0,0,@Eric [哭惹R]
2024/10/1 3:11,xhs,0,0,0,0,@瘦的七七??
2024/10/1 3:11,xhs,0,0,0,0,有没有可能是??[doge]
2024/10/1 3:11,xhs,0,0,0,0,鬼吹灯里的山，看的我不敢去
2024/10/1 3:11,xhs,1,1,1,0,《要不是现在法治社会，搞不到硬家伙，非得跟它碰一碰》人博主都不信碰上蛟的后代，下面传的有模有样…再往前，能驱鬼的是什么，是56冲，是原子弹
2024/10/1 3:12,dy,0,0,0,0,害怕 但是又0.75慢速观看[泪奔][泪奔][泪奔]
2024/10/1 3:12,dy,0,0,0,0,害怕 但是又0.75慢速观看[泪奔][泪奔][泪奔]
2024/10/1 3:14,xhs,1,1,1,0,@Em a pig @满满今天吃什么 @1111y @姗姗来池 @亦亦子 @冰冰鱼
2024/10/1 3:14,xhs,0,0,0,0,@?? yeah！ @hinn @^O^ @886 之前看胭脂虫那期就关注了
2024/10/1 3:14,xhs,0,0,0,0,@BbFormE
2024/10/1 3:14,xhs,0,0,0,0,@黎兮
2024/10/1 3:15,dy,0,0,0,0,好像是同一个东西[大哭]
2024/10/1 3:15,dy,0,0,0,0,好像是同一个东西[大哭]
2024/10/1 3:15,xhs,0,0,0,0,@小慧星 妈呀。评论区
2024/10/1 3:16,dy,1,1,1,0,我在家我都觉得家里的恐怖，你一个人去了哀牢山[微笑]
2024/10/1 3:16,dy,0,0,0,0,别的评论区看到的
2024/10/1 3:16,dy,0,0,0,0,别的评论区看到的
2024/10/1 3:18,xhs,0,0,0,0,@爱P才会赢 [石化R]
2024/10/1 3:18,xhs,1,0,0,-1,看了半天评论，谁是这个博主啊
2024/10/1 3:19,dy,0,0,0,0,看右边[干饭人][干饭人][干饭人]
2024/10/1 3:19,xhs,1,1,1,0,@TaKi~栗子 可怕
2024/10/1 3:20,xhs,0,0,0,0,@滴滴滴 @_小核桃 哇哇哇
2024/10/1 3:20,xhs,1,0,0,-1,本地人都不敢去未开发的地方……
2024/10/1 3:21,dy,0,0,0,0,看我画线地方…这是熊还是狐狸啊
2024/10/1 3:22,xhs,0,0,0,0,@是小河童呀??
2024/10/1 3:23,dy,1,1,1,0,这是熊大吗[恐惧]
2024/10/1 3:23,xhs,0,0,0,0,@yuuit
2024/10/1 3:23,xhs,0,0,0,0,@葱花拌大蒜
2024/10/1 3:24,xhs,0,0,0,0,@快乐麻薯球
2024/10/1 3:24,xhs,1,0,0,-1,大数据别再监视我了 尊嘟害怕了[石化R][哭惹R]
2024/10/1 3:25,dy,1,1,1,0,你肩膀后面的岸上是不是有条纹身大黄鳝。？？[暗中观察][暗中观察]
2024/10/1 3:25,xhs,1,0,0,-1,信不信的都是个人选择[笑哭R]但是没遇上过的我挺羡慕的[石化R]以前我也不信，后来老实了[石化R]
2024/10/1 3:29,dy,1,0,0,-1,报告大王有一个两角羊，他上～山来～了
2024/10/1 3:29,xhs,0,0,0,0,@小蛋挞大王 @夜雨声烦 哦莫
2024/10/1 3:29,xhs,1,0,0,-1,北方山东人？？？？这人回答有点怪怪的[笑哭R][笑哭R][笑哭R]
2024/10/1 3:30,xhs,0,0,0,0,昨晚上刷了一晚上。不敢睡[笑哭R][笑哭R]12点的时候突然起风了吓死我了[哭惹R][哭惹R]
2024/10/1 3:30,xhs,0,0,0,0,@霹雳无敌HelloKitty 云南人如何评价
2024/10/1 3:32,dy,0,0,0,0,@玥XXXX @六天天 @瓜瓜?????????????? @HelloBunny @别惹我 @蛋挞公主 @哎呦 @绘春弦 别的评论区看到的[裂开][裂开][裂开]
2024/10/1 3:32,dy,0,0,0,0,@玥XXXX @六天天 @瓜瓜?????????????? @HelloBunny @别惹我 @蛋挞公主 @哎呦 @绘春弦 别的评论区看到的[裂开][裂开][裂开]
2024/10/1 3:32,dy,0,0,0,0,这是个啥[发呆]
2024/10/1 3:32,xhs,0,0,0,0,我比较好奇的是这些地方本来就山高林密人迹罕至了，那些怪物平时吃啥）
2024/10/1 3:33,dy,0,0,0,0,哥你快回来  有蜜蜂蛰我[流泪][流泪]
2024/10/1 3:33,xhs,0,0,0,0,@XIWEN ZHANG
2024/10/1 3:33,xhs,0,0,0,0,百姓日用而不知。手机手机，手上禅机。左旋右转，太宇宙极。飞鸟行迹，游子思归。牛非牛，马非马。天上大风青灯花，种豆得豆，种瓜得瓜。
2024/10/1 3:34,dy,1,0,0,-1,哥你后面那是熊不[噢买尬]
2024/10/1 3:36,dy,1,0,0,-1,[大哭][大哭]这是啥啊
2024/10/1 3:36,xhs,0,0,0,0,你们小时候有没有看过一个电影 关于巫术的 徐锦江演的 很血腥 把抓来的小孩用两个大石头压死用他们的血做巫术的引子 小时候看的时候吓死 现在看到这个哀牢山突然想到了这个电影
2024/10/1 3:37,xhs,1,0,0,-1,@暴打绿豆糕 好玄乎啊
2024/10/1 3:39,xhs,0,0,0,0,@美女会养猪 [哇R]
2024/10/1 3:39,xhs,1,0,0,-1,@?? 我当时旅游经过山脚下的时候 司机说不要上去 有好几个人不见了
2024/10/1 3:40,dy,0,0,0,0,没走，熊一直在看，一会看相机一会儿看博主
2024/10/1 3:40,dy,0,0,0,0,没走，熊一直在看，一会看相机一会儿看博主
2024/10/1 3:43,dy,1,0,0,-1,我看着都害怕[九转大肠][九转大肠]
2024/10/1 3:43,dy,1,1,1,0,看清楚了哈贝贝们[黑脸]
2024/10/1 3:43,dy,1,1,1,0,看清楚了哈贝贝们[黑脸]
2024/10/1 3:43,dy,0,0,0,0,我看着都害怕[九转大肠][九转大肠]
2024/10/1 3:43,xhs,0,0,0,0,@eg 这个是不是你那个发给我那个啊[石化R]
2024/10/1 3:46,xhs,0,0,0,0,@小秦氏重生当宰相 @乔馆
2024/10/1 3:46,xhs,1,0,0,-1,@五条悟不懂爱
2024/10/1 3:47,xhs,0,0,0,0,@学术圈外人
2024/10/1 3:48,dy,1,1,1,0,大家不要误解 我家就在哀牢山 根本没有网上说的这么吓人 其实真实的哀牢山是非常恐怖危险的...
2024/10/1 3:48,dy,0,0,0,0,带个热成像相机，能看到很多肉眼不容易发现的动物[捂脸]
2024/10/1 3:48,xhs,0,0,0,0,@打工人
2024/10/1 3:48,xhs,1,0,0,-1,我咋到现在都没看到有啥[笑哭R]
2024/10/1 3:48,xhs,0,0,0,0,@Carpe diem
2024/10/1 3:48,xhs,0,0,0,0,这个博主叫什么呀，想去看看
2024/10/1 3:52,xhs,1,0,0,-1,图二，这个评论，看他的头像跟网名就知道不是一般人是二次元人
2024/10/1 3:52,xhs,0,0,0,0,去哪里看视频
2024/10/1 3:53,dy,0,0,0,0,这是个熊吗[微笑]
2024/10/1 3:53,xhs,0,0,0,0,本人回应[笑哭R]
2024/10/1 3:54,dy,0,0,0,0,还好我是今天国庆看的[捂脸]
2024/10/1 3:55,dy,1,0,0,-1,我嘞个豆，他往那边看了好几眼，就感觉有点不自然了[我想静静]
2024/10/1 3:55,dy,1,0,0,-1,我嘞个豆，他往那边看了好几眼，就感觉有点不自然了[我想静静]
2024/10/1 3:55,xhs,0,0,0,0,@深海珍珠
2024/10/1 3:57,xhs,0,0,0,0,@等到房顶开出了花 昨晚在抖音连夜看完这哥的视频 又怕又爱看[笑哭R]
2024/10/1 3:58,xhs,0,0,0,0,这届网友想象力特别丰富[抠鼻R]哈哈，有种以前上语文课解读作者内心想法的感觉
2024/10/1 3:59,dy,1,1,1,0,后面是蟒蛇么[你不大行]
2024/10/1 4:01,xhs,0,0,0,0,@啊这
2024/10/1 4:03,xhs,0,0,0,0,视频里的截图，确实有熊
2024/10/1 4:04,dy,1,1,1,0,哥，你别找了，我把我给你当原料用[流泪][流泪][流泪][流泪]
2024/10/1 4:04,dy,1,1,1,0,哥，你别找了，我把我给你当原料用[流泪][流泪][流泪][流泪]
2024/10/1 4:05,dy,1,0,0,-1,他吊鲤鱼上来的时候，刚好有个虫子飞过来，挡住镜头，感觉是水下生物的多维试探，如果博主刚好做了一些触怒它的时候，那么等虫子从镜头上飞走，博主也刚好消失了，哪怕有相机，我们也无从知晓到底发生了什么，到底是什么生物干的。这种未知的恐惧，绝不是一只棕熊所带来的危险可比较的。
2024/10/1 4:05,dy,0,0,0,0,我天我刚刷到别的评论区的[流泪]
2024/10/1 4:05,dy,0,0,0,0,我天我刚刷到别的评论区的[流泪]
2024/10/1 4:06,dy,0,0,0,0,感觉很奇怪啊   那么大一条鱼为什么会游的到那边比较浅的地方，不是说下面更深吗？而且博主一直觉得后面有东西跟着他，把那条大鱼赶到这里是试探？
2024/10/1 4:07,xhs,0,0,0,0,请问一下这个博主叫啥啊
2024/10/1 4:08,xhs,1,0,1,-1,建国之后不许成精评论区不知道吗？
2024/10/1 4:09,dy,0,0,0,0,哥，你是真的遇到熊了[赞][赞]勇闯哀牢山[捂脸][捂脸]，猛猛猛，谁都不服，就服你[干饭人][干饭人]
2024/10/1 4:10,xhs,0,0,0,0,[汗颜R]本尊都辟谣过了
2024/10/1 4:11,xhs,0,0,0,0,@OK那就这样吧 看评论区
2024/10/1 4:12,xhs,0,0,0,0,太喜欢这种神秘的东西了 不知道有生之年能不能等到哀牢山的纪录片
2024/10/1 4:12,xhs,1,0,0,-1,@招蝶通灵
2024/10/1 4:14,dy,0,0,0,0,上次听他们说，科考人员进去了24小时，出来后时间过了一天。
2024/10/1 4:14,xhs,1,1,1,0,无穷小亮看了都摇摇头！普及这么久的人文自然生物科学全白费！！！
2024/10/1 4:15,xhs,1,0,0,-1,怎么没人感觉像盗墓笔记的味[doge]@宇宙破晓 @希世难得
2024/10/1 4:16,dy,1,0,0,-1,这是??吗 [快哭了]还是眼花了
2024/10/1 4:17,dy,0,0,0,0,"6:17的时候好像有一个哄声
10:46 右边的一棵树有个奇怪的脸
11:24 右下角有个橙色的东西(不是后面飞过去的蜜蜂）
13:22 左上到右边不知道是石头还是蛇头
13:51的时候水里不知道是三根木头还是有一只黑熊
14:06右边中间好像一头熊
16:03左边水里好像有个蛇头还是木头
16:08的时候水里有一个像巨大铅笔的东西
16:25开始有咕噜色，29秒过去一点声音最大"
2024/10/1 4:17,xhs,0,0,0,0,@whisper_ @15-17 @我不吃晚饭 [吧唧R]
2024/10/1 4:18,dy,1,0,0,-1,像这种发黑的水一般都很深，水一深它寒气就会很重，如果人下去了，很快就会被冻的没力气，听老一辈的说，只有白头发或者脚底板有红色胎记的人才能克制住，因为，白毛浮绿水，红掌拨清波
2024/10/1 4:19,dy,1,0,0,-1,哥，这啥[宕机]
2024/10/1 4:21,dy,0,0,0,0,有只熊水灵灵的跟了他一路[流泪]
2024/10/1 4:21,dy,0,0,0,0,有只熊水灵灵的跟了他一路[流泪]
2024/10/1 4:23,dy,1,0,1,-1,像被某种蛇类咬的
2024/10/1 4:23,xhs,1,0,0,-1,这个对比真的像熊
2024/10/1 4:24,dy,0,0,0,0,我家就是哀牢山的其实哀牢山还是挺美丽的，没有这么玄乎
2024/10/1 4:25,dy,1,0,0,-1,我勒个[流泪]
2024/10/1 4:27,dy,0,0,0,0,云南哀牢山不是谁都能进的，国家科考队四人带着专业的设备进入哀牢山科考也无一人生还，后面搜救队找回遗体可怕的是遗体是带着微笑的……
2024/10/1 4:27,xhs,0,0,0,0,@三十三城风月 这个视频最近好像好多分析
2024/10/1 4:27,xhs,0,0,0,0,下次试试去迷魂凼
2024/10/1 4:28,xhs,1,0,0,-1,像这种发黑的水一般都很深，水一深它寒气就会很重，如果人下去了，很快就会被冻的没力气，听老一辈的说，只有白头发或者脚底板有红色胎记的人才能克制住，因为，白毛浮绿水，红掌拨清波
2024/10/1 4:29,dy,1,1,1,0,这个[白眼][白眼][白眼]
2024/10/1 4:29,dy,0,0,0,0,这哥们儿都跟一路了
2024/10/1 4:29,dy,0,1,1,1,这哥们儿都跟一路了
2024/10/1 4:29,dy,1,1,1,0,这个[白眼][白眼][白眼]
2024/10/1 4:29,dy,1,0,0,-1,你别看这是个在山里钻来钻去还跟蛇聊天的大叔，他可是清华毕业的[噢买尬]
2024/10/1 4:30,dy,0,0,0,0,砍伐建筑照样住人
2024/10/1 4:30,dy,0,0,0,0,哥你别吓我[宕机]
2024/10/1 4:31,xhs,0,0,0,0,@心有余悸
2024/10/1 4:34,xhs,1,0,0,-1,扯什么蛟都出来了，就是些大点的野生动物，怎么都整的有点玄幻出来了
2024/10/1 4:35,dy,0,0,0,0,这是什么[发呆]
2024/10/1 4:36,dy,1,0,0,-1,这啥 蛇吗[流泪]
2024/10/1 4:36,xhs,1,1,1,0,无意刷到，不信玄学但还是想点进来看，就是为了发条评论嘲讽一下别人以此彰显你的清醒。尊重和包容对你们那些说“保健品”“手串”的人来说应该挺难的吧
2024/10/1 4:38,dy,0,0,0,0,大家别相信 他在这儿危言耸听 我刚跟山取一起成功安全地走了一遭
2024/10/1 4:38,dy,1,0,0,-1,哥 我看这熊跟你一路了[泣不成声][泣不成声][泣不成声]
2024/10/1 4:38,dy,1,0,0,-1,哥 我看这熊跟你一路了[泣不成声][泣不成声][泣不成声]
2024/10/1 4:41,dy,1,0,0,-1,谁敢亲[捂脸][OK]
2024/10/1 4:41,dy,1,0,0,-1,谁敢亲[捂脸][OK]
2024/10/1 4:41,xhs,0,0,0,0,@四夕 [偷笑R][偷笑R][偷笑R]
2024/10/1 4:42,xhs,0,0,0,0,这个山真的很神@简单机械也觉得好
2024/10/1 4:43,xhs,0,0,0,0,@小蝴蝶子
2024/10/1 4:44,dy,1,0,0,-1,哥这是啥[流泪]？好像一头熊[流泪]快吓死了[流泪][流泪][流泪]
2024/10/1 4:44,dy,0,0,0,0,能瞬间起雾的，只有龙和蛟，它以为山取是没有吃的来钓鱼的，就给了他一只金色大鲤鱼，金色大鲤鱼是唯一可以化蛟变龙的鱼，山取坐上皮筏艇，蛟马上吐雾企图吓退他，一直在水里跟着他，如果他在往里走，估计后果不容乐观
2024/10/1 4:44,dy,1,0,0,-1,哥这是啥[流泪]？好像一头熊[流泪]快吓死了[流泪][流泪][流泪]
2024/10/1 4:45,dy,1,0,0,-1,这个是个啥呀，兄弟，棕熊吗？ [吐血]
2024/10/1 4:45,xhs,0,0,0,0,@tr～～～～～～
2024/10/1 4:46,dy,1,0,0,-1,那条鱼不知道是不是剪辑过的原因，否则绝对不对劲，我这玩意儿拉这个量级的上来都得费点劲，结果两下就拎上来了，你要说有伤吧，有伤按理说不爱开口，上了岸也老实，尤其是伸手从水里拉上来那一下，一点不反抗，这种个头的鱼这种状态真不多见，要么鱼有问题，要么就是博主的场太强了，压的
2024/10/1 4:48,dy,0,0,0,0,"6:17的时候好像有一个哄声
10:46 右边的一棵树有个奇怪的脸
11:24 右下角有个橙色的东西(不是后面飞过去的蜜蜂）
13:22 左上到右边不知道是石头还是蛇头
13:51的时候水里不知道是三根木头还是有一只黑熊
14:06右边中间好像一头熊
16:03左边水里好像有个蛇头还是木头
16:08的时候水里有一个像巨大铅笔的东西
16:25开始有咕噜色，29秒过去一点声音最大"
2024/10/1 4:48,dy,0,0,0,0,"6:17的时候好像有一个哄声
10:46 右边的一棵树有个奇怪的脸
11:24 右下角有个橙色的东西(不是后面飞过去的蜜蜂）
13:22 左上到右边不知道是石头还是蛇头
13:51的时候水里不知道是三根木头还是有一只黑熊
14:06右边中间好像一头熊
16:03左边水里好像有个蛇头还是木头
16:08的时候水里有一个像巨大铅笔的东西
16:25开始有咕噜色，29秒过去一点声音最大"
2024/10/1 4:48,xhs,0,0,0,0,@阿阿阿阿黄 [石化R]想看
2024/10/1 4:48,xhs,0,0,0,0,哪位up??啊
2024/10/1 4:50,dy,0,0,0,0,番茄是懂我的
2024/10/1 4:51,dy,0,0,0,0,"6:17的时候好像有一个哄声
10:46 右边的一棵树有个奇怪的脸
11:24 右下角有个橙色的东西(不是后面飞过去的蜜蜂）
13:22 左上到右边不知道是石头还是蛇头
13:51的时候水里不知道是三根木头还是有一只黑熊
14:06右边中间好像一头熊
16:03左边水里好像有个蛇头还是木头
16:08的时候水里有一个像巨大铅笔的东西
16:25开始有咕噜色，29秒过去一点声音最大"
2024/10/1 4:54,dy,1,0,0,-1,哥这个右下角是什么啊??害怕
2024/10/1 4:54,xhs,1,0,0,-1,啥也看不见啊，都是自己想象出来的吗
2024/10/1 4:55,dy,0,0,0,0,11:20秒左右 右下角这里过去了啥呀[泪奔][泪奔][泪奔][泪奔]
2024/10/1 4:55,xhs,0,0,0,0,@元滚滚
2024/10/1 4:55,xhs,0,0,0,0,去看了完整视频，感觉水里有个，跟着他在皮划底下正后面，开始下水左侧也有个小一点的东西
2024/10/1 4:59,dy,0,0,0,0,10:45
2024/10/1 4:59,dy,1,1,1,0,水底不仅有祖母绿 还有某些东西的祖母[流泪]
2024/10/1 4:59,xhs,1,0,0,-1,已开放的是安全的 你要是吃饱了撑着去未开放地区那当我没说
2024/10/1 5:00,dy,1,0,0,-1,像这种发黑的水一般都很深，水一深它寒气就会很重，如果人下去了，很快就会被冻的没力气，听老一辈的说，只有白头发或者脚底板有红色胎记的人才能克制住，因为，白毛浮绿水，红掌拨清波
2024/10/1 5:00,dy,1,0,0,-1,像这种发黑的水一般都很深，水一深它寒气就会很重，如果人下去了，很快就会被冻的没力气，听老一辈的说，只有白头发或者脚底板有红色胎记的人才能克制住，因为，白毛浮绿水，红掌拨清波
2024/10/1 5:01,xhs,0,0,0,0,我小时候搬开过芒果的核，里面是婴儿在母亲肚子里的形态，绿色的植物状，从那时到现在，都是唯心主义者
2024/10/1 5:02,dy,0,0,0,0,"6:17的时候好像有一个哄声
10:46 右边的一棵树有个奇怪的脸
11:24 右下角有个橙色的东西(不是后面飞过去的蜜蜂）
13:22 左上到右边不知道是石头还是蛇头
13:51的时候水里不知道是三根木头还是有一只黑熊
14:06右边中间好像一头熊
16:03左边水里好像有个蛇头还是木头
16:08的时候水里有一个像巨大铅笔的东西
16:25开始有咕噜色，29秒过去一点声音最大"
2024/10/1 5:02,dy,0,0,0,0,"6:17的时候好像有一个哄声
10:46 右边的一棵树有个奇怪的脸
11:24 右下角有个橙色的东西(不是后面飞过去的蜜蜂）
13:22 左上到右边不知道是石头还是蛇头
13:51的时候水里不知道是三根木头还是有一只黑熊
14:06右边中间好像一头熊
16:03左边水里好像有个蛇头还是木头
16:08的时候水里有一个像巨大铅笔的东西
16:25开始有咕噜色，29秒过去一点声音最大"
2024/10/1 5:02,xhs,1,0,0,-1,我真是又菜又爱看
2024/10/1 5:04,xhs,1,0,0,-1,一群网友在这乱圈来圈去的[捂脸R]
2024/10/1 5:05,dy,1,1,1,0,大概率是熊，一直在观察要不要扑过去吃掉博主，但一直没有，可能就是感受到水下的东西威慑了，导致熊一直没敢扑过去[噢买尬]
2024/10/1 5:05,dy,0,0,0,0,看这个
2024/10/1 5:05,dy,1,0,0,-1,大概率是熊，一直在观察要不要扑过去吃掉博主，但一直没有，可能就是感受到水下的东西威慑了，导致熊一直没敢扑过去[噢买尬]
2024/10/1 5:05,dy,0,0,0,0,看这个
2024/10/1 5:07,dy,1,0,0,-1,来来来，看看这像不像胸骨
2024/10/1 5:11,dy,0,0,0,0,我是从这儿过来的[捂脸]
2024/10/1 5:11,xhs,1,1,1,0,@死人微臭【可能认识】 看的我细思极恐
2024/10/1 5:11,xhs,0,1,0,1,水里不止一条吧，感觉看热闹似的
2024/10/1 5:12,dy,0,0,0,0,11.25秒的时候，这里怎么出现一个手指影
2024/10/1 5:13,dy,1,0,0,-1,我的妈呀后面这是什么
2024/10/1 5:14,dy,0,0,0,0,这是啥啊[流泪][流泪]
2024/10/1 5:15,xhs,0,0,0,0,@???????? 评论
2024/10/1 5:19,dy,0,0,0,0,看见后面的熊了吗？
2024/10/1 5:20,dy,0,0,0,0,[尬笑]
2024/10/1 5:20,xhs,0,0,0,0,他本来出来了，哈哈哈，笑死了
2024/10/1 5:21,dy,0,0,0,0,"10:45左上角棕熊
13:55 右侧中部棕熊
14:40 左上角蟒蛇[流泪][流泪][流泪]"
