timestamp,platform,label1,label2,label3,diff,content
2024/9/29 5:54,dy,0,0,0,0,妹妹 你真的很勇敢 你以后的路都会顺顺利利的[流泪]
2024/9/29 5:54,dy,0,1,1,1,@来年夏 不心动了已经心死了[感谢]
2024/9/29 5:54,dy,0,0,0,0,读文字都能感受到的绝望[流泪][流泪]
2024/9/29 5:54,dy,0,0,0,0,妹妹 你真的很勇敢 你以后的路都会顺顺利利的[流泪]
2024/9/29 5:54,dy,0,0,0,0,@来年夏 不心动了已经心死了[感谢]
2024/9/29 5:55,dy,1,1,1,0,@不许翘二郎腿 @邓 这辈子不去威海了，有钱我自不会去
2024/9/29 5:55,dy,1,1,1,0,@不许翘二郎腿 @邓 这辈子不去威海了，有钱我自不会去
2024/9/29 5:56,dy,1,1,1,0,这个世界为什么这么不友好？是想让我们s光才甘心吗[再见]
2024/9/29 5:56,dy,0,0,0,0,@困崽 @梨芽七七 @生巧克力 @YuforC_ @?? [流泪][流泪]@没空当网红
2024/9/29 5:56,dy,0,0,0,0,@桑桑
2024/9/29 5:56,dy,0,0,0,0,@困崽 @梨芽七七 @生巧克力 @YuforC_ @?? [流泪][流泪]@没空当网红
2024/9/29 5:56,dy,1,1,1,0,@馨說. @屎到淋头还敢搅便
2024/9/29 5:57,dy,0,0,0,0,[玫瑰][玫瑰][玫瑰]女性安全
2024/9/29 5:59,dy,0,0,0,0,所以最后女性的结局是什么？一辈子呆在屋里 当男性或女性朋友没有金钱时间陪伴的时候，女性一辈子的结局都是屋子是吗
2024/9/29 5:59,dy,0,0,0,0,太恐怖了[流泪]@忧郁冷酷小蟑螂 @奶酪夹心鱼 @ddddda @咸鱼会翻身 @h
2024/9/29 5:59,dy,0,0,0,0,@???萧逸重度依赖??? @是欣不是颀
2024/9/29 6:00,dy,0,0,0,0,花一样的年纪啊 [流泪]
2024/9/29 6:01,dy,0,0,0,0,给我看哭了[流泪]
2024/9/29 6:01,dy,0,0,0,0,@别再掉头发啦 @油条小米粥 @v*v* @重修课 @十五 @wang? @王源隐婚对象 @幸運錦李. @吃不下了 @6300的0905 @w㎡ @啵一口占为己有 [流泪][流泪][流泪][流泪]
2024/9/29 6:02,dy,0,0,0,0,抱抱你，拒绝受害者有罪论，错的是那些加害者
2024/9/29 6:02,dy,0,0,0,0,好窒息[快哭了] 宝宝可是你好勇敢
2024/9/29 6:02,dy,1,1,1,0,。他完了
2024/9/29 6:02,dy,1,1,1,0,。他完了
2024/9/29 6:02,dy,0,0,0,0,@愿悦 @无一烦 @小朱同学要开心 @疯无妄
2024/9/29 6:03,dy,0,0,0,0,不是为什么才判四年呢
2024/9/29 6:03,dy,0,0,0,0,@turbo. @我也只看3ven @让我暴富 @予星回应 @^礼吉什么昂^ @NaNa. 保护好自己妹子[流泪]
2024/9/29 6:04,dy,0,0,0,0,我去年还打算一个人去威海来着，我爸妈不让我去，我没去成，跟地域无关，真的感觉女孩子还是不能一个人去旅游，好吓人[流泪]
2024/9/29 6:05,dy,0,0,0,0,所以是跟踪在酒店作案的吗，还是以什么方式
2024/9/29 6:06,dy,1,1,1,0,施暴者应该庆幸她和她的家人是遵守法律的好公民，如果她那边有一个人不是，那施暴者就没有机会活着对簿公堂
2024/9/29 6:06,dy,1,1,1,0,施暴者应该庆幸她和她的家人是遵守法律的好公民，如果她那边有一个人不是，那施暴者就没有机会活着对簿公堂
2024/9/29 6:07,dy,1,0,0,1,有的灵魂40岁了还做出下作肮脏的事  有的灵魂17岁却勇敢又伟大
2024/9/29 6:07,dy,1,1,1,0,有的灵魂40岁了还做出下作肮脏的事  有的灵魂17岁却勇敢又伟大
2024/9/29 6:08,dy,0,0,0,0,@喜宝宝你是一个勇敢的宝宝，没有人会用异样的眼光看你，如果有，那他不是人[抱抱你][抱抱你][抱抱你]这个世界很大很美，你的一生长路漫漫宽广无边，没有人可以阻挡你的步伐[比心]祝你接下来的一路都平安顺遂[玫瑰]
2024/9/29 6:08,dy,0,0,0,0,@喜宝宝你是一个勇敢的宝宝，没有人会用异样的眼光看你，如果有，那他不是人[抱抱你][抱抱你][抱抱你]这个世界很大很美，你的一生长路漫漫宽广无边，没有人可以阻挡你的步伐[比心]祝你接下来的一路都平安顺遂[玫瑰]
2024/9/29 6:09,dy,0,0,0,0,@:四海 @井底点灯 @AAA萩饼食品批发朱姐 @绿豆煎饼
2024/9/29 6:09,dy,0,0,0,0,@沈识檐. @万千少女的梦 @重逢. [流泪][流泪][流泪][流泪]
2024/9/29 6:09,dy,0,0,0,0,@旺旺碎冰冰& @今天想早睡 @????? @N"" @???? 彷徨う白天使の十字路???.. @^银杏?? @7iOUn^ @7ioi^ @豆浆冷面 @孤寡大情种 @Damn不肉 @出勤爱吃小豆包 @???园医重度依赖??? @祝妖桃. @那咋了?? @沉在海底放DJ @???????? @Lvvln @???????? @柔r @情绪 @脚下是?? @纯情涵少. @鱼意春 @多喝白开水^ @luluxiao @Ss^ @糯米糍糍 @-嘿嘿- @影子.
2024/9/29 6:10,dy,0,0,0,0,@doki . @yunhaeru_ @HHhhh- @公主大王. @芳芳有七米二?? 她好勇敢[流泪][流泪][流泪]
2024/9/29 6:11,dy,0,0,0,0,@?? @oohsehun @爱吃桃的狮子 [流泪]
2024/9/29 6:12,dy,0,0,0,0,注意安全
2024/9/29 6:12,dy,0,0,0,0,[流泪][流泪][流泪]@心想事陈女士 @????? @吾博づ之路 @草莓莓莓布丁 @?甜甜小咩? @晨暮?
2024/9/29 6:12,dy,0,0,0,0,@yal
2024/9/29 6:14,dy,0,0,0,0,@吃砂糖橘吗？
2024/9/29 6:15,dy,0,0,0,0,如果在被侵犯的时候我不小心把对方弄死了  那我构成犯罪吗？
2024/9/29 6:15,dy,0,0,0,0,好可怜啊[流泪][流泪]
2024/9/29 6:15,dy,0,0,0,0,@牛子. @永远^
2024/9/29 6:16,dy,1,1,1,0,@她插翅难飞
2024/9/29 6:17,dy,0,0,0,0,@CHUN. 在外边要注意啊！！！！一个人不要出门好危险[流泪][流泪]
2024/9/29 6:17,dy,0,0,0,0,@CHUN. 在外边要注意啊！！！！一个人不要出门好危险[流泪][流泪]
2024/9/29 6:18,dy,0,0,0,0,有没有原视频
2024/9/29 6:18,dy,0,0,0,0,抱抱你妹妹，[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你]，你很勇敢[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你]
2024/9/29 6:19,dy,0,0,0,0,23年端午和舍友去威海，在猫头山附近拍照，当时有个男的开车辆suv停到我们对面，然后一直吹口哨，我抬头看他们，其中副驾驶的男的就开始冲我们比心，然后他们一直笑，当时我和另一穿衣服是短袖和短裤，就其中两个舍友穿的长裙。
2024/9/29 6:20,dy,0,0,0,0,@锦书 一直想去威海，啊这[宕机][宕机][宕机][宕机]
2024/9/29 6:20,dy,0,0,0,0,@锦书 一直想去威海，啊这[宕机][宕机][宕机][宕机]
2024/9/29 6:20,dy,0,0,0,0,@小星星?? @?辣辣就是娜娜 -.^ [流泪]
2024/9/29 6:21,dy,0,0,0,0,我为受害者发声我为女性发声我为女性发声我为女性发声我为女性发声我为女性发声我为女性发声我为女性发声我为女性发声我为女性发声我为女性发声我为女性发声我为女性发声我为女性发声我为女性发声我为女性发声我为女性发声我为女性发声我为女性发声我为女性发声我为女性发声我为女性发声我为女性发声我为女性发声我为女性发声我为女性发声我为女性发声我为女性发声我为女性发声我为女性发声我为女性发声我为女性发声我为女性发声我为女性发声我为女性发声我为女性发声我为女性发声我为女性发声我为女性发声我为女性发声我为女性发声我为女性发声我为女性发声我为女性发声我为女性发声我为女性发声我为女性发声我为女性发声我为女性发声我为女性发声我为女性发声我为女性发声我为女性发声我为女性发声我为女性发声我为女性发声我为女性发声我为女性发声我为女性发声我为女性发声我为女性发声我为女性发声我为女性发声我为女性发声我为女性发声我为女性发声我为女性发声我为女性发声我为女性发声我为女性发声我为女性发声我为女性发声我为女性发声我为女性发声我为女性发声我为女性发声我为女性发声我为女性发声我为女性发声
2024/9/29 6:21,dy,0,0,0,0,@花花 @没骂过人 @Ruu @螺蛳粉公主
2024/9/29 6:22,dy,0,0,0,0,我的天
2024/9/29 6:22,dy,0,0,0,0,[流泪]她该有多绝望啊当时 才十七岁对世界充满了好奇
2024/9/29 6:23,dy,0,0,0,0,@安眠 我的天啊，世界对女生好点吧
2024/9/29 6:23,dy,0,0,0,0,@安眠 我的天啊，世界对女生好点吧
2024/9/29 6:23,dy,0,0,0,0,@Wfovikt [流泪]
2024/9/29 6:24,dy,0,0,0,0,宝宝 你很好很棒棒
2024/9/29 6:24,dy,1,1,1,0,@一只土狗 [打脸]
2024/9/29 6:24,dy,0,0,0,0,@我的名字
2024/9/29 6:25,dy,1,1,1,0,爸爸的话[流泪]更伤人
2024/9/29 6:25,dy,0,0,0,0,@碎碎念. 宝宝保护好自己，不要自己独自旅行，不要自己晚上一个人去公共厕所，住酒店做好各种安全措施，不要心善
2024/9/29 6:25,dy,0,0,0,0,@阿巴阿巴阿巴阿巴 [流泪]
2024/9/29 6:26,dy,0,1,0,1,提前去学校还没得进去就在外面最好的酒店住了一晚（学校是郊区，附近没有什么特别好的酒店）和女同学，房间没有房卡，只有前台给开门入住，晚上一两点的时候两个大汉有钥匙！一直开门转动门把手，像喝酒喝多了的声音，还好反锁了，吓得我一个晚上没睡着，第二天天刚刚擦亮就叫同学起来跑了
2024/9/29 6:27,dy,0,0,0,0,不要网暴她的父母[流泪][流泪][流泪]
2024/9/29 6:29,dy,0,0,0,0,嗯一声
2024/9/29 6:31,dy,0,0,0,0,@coisini @一勺芝士.
2024/9/29 6:31,dy,0,0,0,0,@凉拌小番茄 @我快瘦了
2024/9/29 6:32,dy,0,0,0,0,希望所有女孩不要再遇到这样的事情，希望都能平平安安，高高兴兴的生活。保佑
2024/9/29 6:32,dy,0,0,0,0,@韩嘉贝 [流泪]
2024/9/29 6:32,dy,0,0,0,0,@韩嘉贝 [流泪]
2024/9/29 6:34,dy,0,0,0,0,“你以为受了你的凌辱，她就一世抬不起头？你的罪行毁不了她的清白 脏的是你 错的也是你！”
2024/9/29 6:39,dy,0,0,0,0,@嘿喽 @kiok @小日子过得不错 @入梦来 看这种好难受啊啊啊啊[流泪][流泪][流泪][流泪]
2024/9/29 6:42,dy,0,0,0,0,@高冷锅包肉
2024/9/29 6:43,dy,0,0,0,0,女孩子不管什么样的环境要保护好自己[玫瑰][玫瑰][玫瑰]
2024/9/29 6:44,dy,1,1,1,0,@冬烘先生. @我爱帅哥 @Olilx @吴法吴天 @胡萝卜妍菜包ooo @-脑袋哒掉了- @million @废话大头 @无敌懒大王 气死我了
2024/9/29 6:45,dy,0,0,0,0,就是能不能假装配合，然后给他致命一击[流泪]
2024/9/29 6:45,dy,0,0,0,0,@-yx557 @幸运小羊?? 威海pass
2024/9/29 6:49,dy,0,0,0,0,就是就是被差别 而孤独是借钱不还又要可不诶我去阿女虚汗都不用很多人与物骑马坝做女孩为女土匪那手机在你们心里佛我去觉管委会h
2024/9/29 6:49,dy,0,0,0,0,@Whywhy @fku @OS-T [流泪]我觉得我没有办法接受这一切，就是我只要刷到关于这个事件的我都会去评论，而且我再也不会去威海了
2024/9/29 6:49,dy,0,0,0,0,@Whywhy @fku @OS-T [流泪]我觉得我没有办法接受这一切，就是我只要刷到关于这个事件的我都会去评论，而且我再也不会去威海了
2024/9/29 6:50,dy,0,0,0,0,光是看这些文字我都感觉崩溃，，17岁，，花一样的年纪，女孩们要保护好自己，，宁可用最坏的心眼去揣测别人
2024/9/29 6:50,dy,0,0,0,0,@熊仔饼干 @Azzz?? @元气嗲嗲～ @灭绝师太 [泣不成声][泣不成声][泣不成声][泣不成声][泣不成声][流泪][流泪][流泪][流泪]
2024/9/29 6:51,dy,0,0,0,0,在哪里发生的事？酒店还是外面？
2024/9/29 6:51,dy,0,0,0,0,在哪里发生的事？酒店还是外面？
2024/9/29 6:51,dy,0,0,0,0,在哪里发生的事？酒店还是外面？
2024/9/29 6:53,dy,0,0,0,0,@二 十 三
2024/9/29 6:53,dy,0,0,0,0,@ECho @伯贤不咸
2024/9/29 6:54,dy,0,0,0,0,不知道这个女孩能不能看到，但是我想和你说，妹妹，你真的好勇敢冷静有头脑，做的很棒。
2024/9/29 6:55,dy,0,0,0,0,@BB [流泪][流泪][快哭了]
2024/9/29 6:55,dy,0,0,0,0,@BB [流泪][流泪][快哭了]
2024/9/29 6:56,dy,0,0,0,0,@7 、 @大到暴雪 ? @九三..
2024/9/29 6:57,dy,0,0,0,0,这个女孩好勇敢啊
2024/9/29 7:00,dy,0,0,0,0,大家去微博多发声，不需要占用很多时间，只是让这件事被更多人看到，这才是能够帮助女生
2024/9/29 7:01,dy,0,0,0,0,@大橘为重
2024/9/29 7:02,dy,0,1,1,1,@墨殇 宝宝好可怕
2024/9/29 7:02,dy,1,1,1,0,@墨殇 宝宝好可怕
2024/9/29 7:02,dy,0,0,0,0,@芋圆妮妮
2024/9/29 7:04,dy,0,0,0,0,标点符号组。
2024/9/29 7:04,dy,0,0,0,0,标点符号组。
2024/9/29 7:05,dy,0,0,0,0,坏人一定要得到应有的惩罚
2024/9/29 7:06,dy,0,0,0,0,父母要给孩子撑腰啊，她才17岁花一样的年纪[流泪][流泪]
2024/9/29 7:08,dy,0,0,0,0,拥抱这个妹妹[抱抱你]真的很了不起！你是女中巾帼，你依然贞洁生辉[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰]
2024/9/29 7:08,dy,1,1,1,0,@帮我想个名字 才四年，表现好甚至还可以减刑，好窒息
2024/9/29 7:10,dy,0,0,0,0,@飞天大野猪?? @小??小?? @安颜 @郁郁（新年快乐版 @echo @????
2024/9/29 7:11,dy,0,0,0,0,女孩子都平平安安[玫瑰]
2024/9/29 7:12,dy,0,0,0,0,@Rabbit、
2024/9/29 7:16,dy,0,0,0,0,女性安全女性安全女性安全女性安全女性安全女性安全
2024/9/29 7:16,dy,0,1,0,1,@AO米 @目鱼 @哇酷哇酷 @用户2275766091296 [流泪][流泪][流泪][流泪][流泪][流泪][流泪]好恐怖
2024/9/29 7:18,dy,0,0,0,0,真的很恨，因为失权，所以被侵害了也要从自己的身上找问题，因为性格因为穿着因为一个人出行 因为和陌生人搭话，到底什么时候女性才能拥有不被凝视的权利，不要表面的要真正实实在在的[流泪]
2024/9/29 7:19,dy,0,0,0,0,你很勇敢，我也有过被辣眼睛的经历，当时全身都在发抖，当时还是在上班期间，晚上加班在厕所门口遇到一个猥琐男，当时我那个男老板也是说虽然监控找到他了，但是你也没有受什么伤害，他进去又能怎么样呢，我果断离职了[捂脸]，这种三观不正的老板真的是[尬笑]
2024/9/29 7:19,dy,0,0,0,0,你很勇敢，我也有过被辣眼睛的经历，当时全身都在发抖，当时还是在上班期间，晚上加班在厕所门口遇到一个猥琐男，当时我那个男老板也是说虽然监控找到他了，但是你也没有受什么伤害，他进去又能怎么样呢，我果断离职了[捂脸]，这种三观不正的老板真的是[尬笑]
2024/9/29 7:19,dy,1,1,1,0,拒绝?受害者有罪论 传下去
2024/9/29 7:21,dy,0,0,0,0,就判4年?
2024/9/29 7:23,dy,0,0,0,0,先确认事件真实性，可能是引流的
2024/9/29 7:24,dy,0,0,0,0,宝宝你比想象中强大
2024/9/29 7:24,dy,0,0,0,0,@真搞不懂了嗷 @泠泠七弦上 @五月? @小米粥.
2024/9/29 7:25,dy,0,0,0,0,@??^回溯时间_ 这个不就是之前朋友圈转发笔记那个我靠[流泪]
2024/9/29 7:26,dy,0,0,0,0,一个喜欢威海的人随着这件事一起碎了
2024/9/29 7:26,dy,1,1,1,0,为啥才判4年
2024/9/29 7:27,dy,0,0,0,0,@告鸟兔 @玛丽莲富
2024/9/29 7:28,dy,0,0,0,0,[捂脸][捂脸][捂脸]看看吧
2024/9/29 7:29,dy,1,0,0,-1,@蒋丞选手 @???人民币重度依赖??? @碎碎冰 @柚 @??衍 还敢去吗
2024/9/29 7:29,dy,1,0,0,-1,@蒋丞选手 @???人民币重度依赖??? @碎碎冰 @柚 @??衍 还敢去吗
2024/9/29 7:30,dy,0,0,0,0,[流泪][流泪][流泪]女性到底怎么才能保护自己
2024/9/29 7:31,dy,0,0,0,0,气死我了抱抱你，你很坚强[流泪]
2024/9/29 7:32,dy,0,0,0,0,一个月前，在学校与他相见，谈吐之间，彰显气质，不知心里是何等的强大
2024/9/29 7:34,dy,0,0,0,0,@zzzzzzzzzz. @坨坨酱肉 @小丸 @聊s @橘 @luluki [泣不成声]
2024/9/29 7:34,dy,0,0,0,0,@我爱小狗
2024/9/29 7:36,dy,0,0,0,0,不管是男生女生，去到一个陌生的地方，首先就要想着如何保护好自己，不要相信一个人善，也不要相信一个人恶。
2024/9/29 7:36,dy,1,1,1,0,我从这个发声视频过来的，底下一个男的攻击发声博主的外貌[尬笑]我真无语了
2024/9/29 7:36,dy,1,1,1,0,@仙女不太困?? 再也不想去了
2024/9/29 7:38,dy,0,0,0,0,@火火火火子
2024/9/29 7:39,dy,0,1,1,1,@余双鬼 @Q71 @h @ai死在第180秒 @又又双 @狐哩. @星星睡了. @耳又又木容 @沫兮 @cccc [尬笑][尬笑][尬笑]
2024/9/29 7:41,dy,0,0,0,0,我之前去威海一个人旅游，在海边坐着，突然一个四十多岁男人从后面走过来说了一句跟他走，然后我起身远离了那个地方，他就开始偷拍我在离我不远的地方，然后我迅速打车离开了那个地方，这发生在白天。
2024/9/29 7:41,dy,1,0,0,-1,我之前去威海一个人旅游，在海边坐着，突然一个四十多岁男人从后面走过来说了一句跟他走，然后我起身远离了那个地方，他就开始偷拍我在离我不远的地方，然后我迅速打车离开了那个地方，这发生在白天。
2024/9/29 7:41,dy,1,0,0,-1,我之前去威海一个人旅游，在海边坐着，突然一个四十多岁男人从后面走过来说了一句跟他走，然后我起身远离了那个地方，他就开始偷拍我在离我不远的地方，然后我迅速打车离开了那个地方，这发生在白天。
2024/9/29 7:43,dy,1,0,0,1,不想去威海了，本来还想去威海看海，果断不去了
2024/9/29 7:43,dy,0,0,0,0,不想去威海了，本来还想去威海看海，果断不去了
2024/9/29 7:43,dy,1,0,0,-1,不想去威海了，本来还想去威海看海，果断不去了
2024/9/29 7:44,dy,0,0,0,0,@08.20
2024/9/29 7:44,dy,0,0,0,0,@Yuanyuanyy-
2024/9/29 7:47,dy,1,0,0,1,丢山东人的脸
2024/9/29 7:49,dy,0,0,0,0,这个世界就应该有夜神月
2024/9/29 7:50,dy,0,0,0,0,才17岁[流泪]我们这里一个小姑娘五六岁的时候被同村男的欺负过，小姑娘 太小啥也不知道，长大了才说
2024/9/29 7:53,dy,0,0,0,0,@??梁白开 @西兰花?? @江添 @O椰☆ @不是天真是无邪
2024/9/29 7:54,dy,0,0,0,0,这个不是早就被打假过了嘛
2024/9/29 7:57,dy,0,0,0,0,女孩子出门最好还是有个男性朋友
2024/9/29 7:58,dy,0,0,0,0,@33 @杯杯. @0707 @bla @七月^. @饿了也不能吃 @???? ? ?????? 保护好自己
2024/9/29 8:00,dy,0,0,0,0,很勇敢！！
2024/9/29 8:00,dy,0,0,0,0,@晕乎乎 @like奇遇 @世一帅 @yi/yy @辞案16 @Mmaoooo @exlio @忧郁高冷的帅比 老子哭晕了
2024/9/29 8:04,dy,0,0,0,0,@K?Y.
2024/9/29 8:06,dy,0,0,0,0,可怕的是 她的父母没有站在她的一边[流泪]
2024/9/29 8:10,dy,0,0,0,0,其实还是惩罚力度不够，在男性角度可能觉得没什么，所以就算知道这件事是犯罪是错的他们还是做了，因为他认为这没什么，就算曝出也觉得对自己影响不大。可是在女性身上这是真真实实的伤害，是可以影响自己生命的事情。
2024/9/29 8:12,dy,1,1,1,0,@小李鱼??77.: 句号 因为他完了[微笑][左上]
2024/9/29 8:13,dy,0,0,0,0,这个女孩真的很勇敢[流泪]
2024/9/29 8:13,dy,0,0,0,0,这个女孩真的很勇敢[流泪]
2024/9/29 8:14,dy,1,0,1,1,这世界上的垃圾什么时候能消失啊
2024/9/29 8:15,dy,0,1,0,1,@错估她才17岁啊[流泪]
2024/9/29 8:15,dy,0,0,0,0,@小羊. @绵咩咩 @^_^（恩师抹茶 @?? @LuI! 我的妈呀[流泪][流泪][流泪]
2024/9/29 8:15,dy,1,0,1,-1,@错估她才17岁啊[流泪]
2024/9/29 8:17,dy,0,0,0,0,你真的很棒了，一切都会过去的，你肯定会迎来新的生活
2024/9/29 8:17,dy,0,0,0,0,你真的很棒了，一切都会过去的，你肯定会迎来新的生活
2024/9/29 8:17,dy,0,0,0,0,@4ever
2024/9/29 8:18,dy,0,0,0,0,严惩
2024/9/29 8:18,dy,0,0,0,0,严惩
2024/9/29 8:18,dy,0,0,0,0,严惩
2024/9/29 8:19,dy,0,0,0,0,@宁宁切条 翻绳 盘扣. @又见江南雨 @大阿云 太可怕了[泪奔]
2024/9/29 8:19,dy,1,1,1,0,@Passer-by @siesta @心碎烤地瓜 @T1AM0 @樹_ 卧槽
2024/9/29 8:21,dy,0,0,0,0,@芝士葡萄泡泡挞 @豆。 @DYJ @看我干嘛捏 @亦妄 @? @滚滚滚滚滚 我现在才刷到
2024/9/29 8:21,dy,0,0,0,0,@木木桐
2024/9/29 8:22,dy,0,0,0,0,拒绝受害者有罪论，什么借口都不是犯罪的理由
2024/9/29 8:23,dy,0,0,0,0,"凭什么只判4年，犯罪成本这么低吗，我请问呢[微笑][微笑][微笑][微笑][微笑]
凭什么只判4年，犯罪成本这么低吗，我请问呢[微笑][微笑][微笑][微笑][微笑]
凭什么只判4年，犯罪成本这么低吗，我请问呢[微笑][微笑][微笑][微笑][微笑]"
2024/9/29 8:24,dy,0,0,0,0,像我这种睚眦必报的人，仇人倒霉比自己占便宜还开心，如果说对我有什么好处，心里畅快了啊
2024/9/29 8:25,dy,0,0,0,0,@Ir 看哭了[流泪][流泪][流泪]好勇敢[流泪][流泪][流泪][流泪]
